alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Dakota,111.2,52,203,129.0,7.1,7.0,8,0.1,1.0,188.7,185.0,215.4,203.0,190.9,161.0,7.3,8.0,12,0.8,2
1.0,0.01,1.0,Montana,111.3,104,123,106.5,11.7,12.0,14,0.0,0.0,125.7,123.0,132.2,130.0,158.2,137.0,2.2,2.5,4,1.0,1
1.0,0.05,2.0,West Virginia,111.7,84,183,105.5,13.3,13.0,15,0.0,0.0,149.1,132.5,179.0,169.0,222.625,159.0,2.75,2.0,6,0.3,1
2.0,0.05,0.5,Mississippi,111.8,68,138,138.0,11.4,11.0,14,0.0,0.0,166.1,167.0,205.8,217.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,111.8,98,125,108.0,10.5,10.5,12,0.0,0.0,128.8,125.0,182.5,179.5,147.6,149.0,9.0,9.0,12,3.0,4
0.5,0.01,0.5,Vermont,111.9,51,170,113.0,9.9,10.0,12,0.2,2.0,137.3,128.5,147.8,139.0,144.5,141.5,5.0,5.0,8,2.8,6
0.5,0.1,1.0,Arkansas,112.3,105,126,107.0,7.6,7.0,9,0.0,0.0,132.1,126.0,168.0,159.0,40.7,28.0,3.9,3.5,7,0.0,0
0.5,0.01,1.0,Vermont,112.7,51,170,115.5,10.9,11.0,13,0.5,2.0,133.5,127.0,141.7,137.0,145.6,139.5,5.9,6.0,10,2.9,7
0.5,0.01,2.0,Delaware,113.0,77,173,77.0,1.4,1.0,2,0.0,0.0,290.0,322.0,,,174.1,117.0,2.2,2.0,5,0.0,0
1.0,0.05,0.5,South Carolina,113.1,108,125,108.0,5.7,5.5,8,0.0,0.0,155.8,151.5,205.5,215.0,171.4,149.0,4.2,4.0,7,0.1,1
1.0,0.01,2.0,North Dakota,113.3,52,185,129.0,7.5,7.5,9,0.0,0.0,196.7,203.0,228.7,231.0,191.22222222222223,185.0,6.4,7.0,12,0.4,1
2.0,0.01,2.0,Utah,113.3,85,139,113.0,13.1,13.0,14,0.0,0.0,126.5,121.0,140.9,145.0,105.7,126.5,5.5,6.0,8,1.8,3
0.5,0.01,2.0,Vermont,113.7,51,171,120.0,11.1,11.0,14,0.7,5.0,145.2,143.0,154.8,155.0,113.3,129.0,5.9,5.0,11,2.6,5
0.5,0.01,2.0,North Dakota,113.8,52,203,129.0,6.3,6.5,8,0.1,1.0,189.1,194.0,233.5,233.0,166.2,161.0,6.0,6.0,11,0.5,1
1.0,0.1,1.0,Arkansas,114.4,105,126,107.0,10.4,10.5,12,0.0,0.0,142.5,142.5,168.8,160.0,72.9,28.0,7.8,8.0,11,2.0,2
2.0,0.05,1.0,Arkansas,114.4,105,126,107.0,10.5,10.5,13,0.0,0.0,142.5,142.5,171.0,171.0,47.7,28.0,10.0,10.0,12,2.5,4
2.0,0.1,1.0,Arkansas,114.4,105,126,107.0,12.3,12.0,14,0.0,0.0,139.3,142.5,162.2,160.0,28.0,28.0,9.8,9.5,13,3.1,4
2.0,0.01,2.0,Montana,114.5,104,143,104.0,13.6,14.0,16,0.0,0.0,126.5,123.0,139.2,135.5,352.0,302.0,2.1,2.0,6,1.6,3
0.5,0.05,2.0,Arkansas,114.6,107,126,107.0,9.6,9.5,11,0.0,0.0,141.6,126.0,173.4,159.0,48.8,28.0,9.5,9.0,14,2.0,2
1.0,0.01,2.0,Virginia,114.8,76,199,111.5,22.0,22.0,25,0.2,1.0,147.4,131.0,158.5,145.0,191.0,144.5,5.6,5.5,10,5.1,8
1.0,0.01,0.5,Montana,115.0,104,143,109.0,10.3,10.0,13,0.0,0.0,126.0,123.0,140.2,136.0,158.8,137.0,1.375,1.5,4,0.7,1
0.5,0.1,2.0,Rhode Island,115.5,109,174,109.0,2.6,3.0,4,0.0,0.0,136.33333333333334,127.0,252.66666666666666,174.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,115.9,109,174,109.0,2.0,2.0,3,0.0,0.0,143.375,143.5,150.5,150.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,116.1,105,126,116.5,11.1,11.0,12,0.0,0.0,138.7,142.5,171.0,171.0,38.4,28.0,8.6,8.5,11,1.6,2
1.0,0.05,2.0,Rhode Island,116.3,109,174,109.0,2.5,2.5,3,0.0,0.0,249.9,174.0,466.6,464.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,116.5,108,125,116.5,2.6,3.0,4,0.0,0.0,145.25,125.0,195.0,181.0,149.0,149.0,2.5,2.0,5,0.0,0
2.0,0.1,0.5,Arkansas,116.5,107,126,116.5,12.0,12.0,14,0.0,0.0,142.5,142.5,166.6,160.0,38.4,28.0,9.8,9.5,13,2.0,2
ALL,ALL,ALL,Arkansas,116.63055555555556,105,126,126.0,8.561111111111112,9.0,15,0.0,0.0,156.35227272727272,159.0,194.12979351032448,161.0,86.1846590909091,28.0,6.698863636363637,7.0,15,1.413888888888889,4
2.0,0.05,2.0,Rhode Island,117.0,109,174,110.5,2.9,3.0,4,0.0,0.0,263.0,174.0,473.375,478.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,117.3,76,158,120.0,4.6,5.0,6,0.0,0.0,163.8,162.0,202.9,210.0,233.0,233.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Arkansas,118.0,105,126,126.0,9.9,9.5,12,0.0,0.0,152.4,159.0,178.2,183.0,36.3,28.0,10.3,10.5,13,1.6,2
ALL,ALL,ALL,West Virginia,118.22128851540616,84,324,84.0,10.252100840336135,11.0,18,0.0028328611898017,1.0,143.68271954674222,125.0,169.6463768115942,129.0,157.90322580645162,151.0,3.7231833910034604,3.0,12,0.6862745098039216,3
2.0,0.05,2.0,Arkansas,118.5,105,126,126.0,10.9,11.0,13,0.0,0.0,143.9,159.0,173.4,183.0,38.4,28.0,8.9,9.0,13,3.0,4
ALL,ALL,ALL,New Hampshire,118.54722222222222,100,244,102.0,6.947222222222222,7.0,9,0.0,0.0,137.775,118.0,150.03361344537817,122.0,191.73584905660377,137.0,1.5661764705882353,1.0,5,0.11388888888888889,2
1.0,0.05,1.0,South Carolina,119.4,98,181,108.0,8.0,8.0,10,0.0,0.0,153.8,151.5,196.3,201.5,177.8,149.0,5.5,5.0,8,0.8,2
2.0,0.01,2.0,Connecticut,119.7,91,155,113.5,6.5,6.5,7,0.0,0.0,148.7,155.0,173.9,166.5,199.1,199.5,2.9,2.0,10,0.3,1
1.0,0.05,0.5,Arkansas,120.3,107,126,126.0,7.3,7.0,9,0.0,0.0,149.1,159.0,180.0,189.0,157.2,165.0,3.5,3.0,6,0.0,0
0.5,0.05,0.5,Arkansas,120.3,107,126,126.0,2.8,3.0,4,0.0,0.0,149.1,159.0,203.0,189.0,52.0,28.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,120.3,107,126,126.0,8.4,8.0,12,0.0,0.0,149.1,159.0,174.4,175.0,72.3,28.0,3.7,3.0,6,0.0,0
1.0,0.05,2.0,Arkansas,120.3,107,126,126.0,10.9,11.0,13,0.0,0.0,149.1,159.0,178.2,183.0,63.8,28.0,9.7,10.0,14,3.0,3
1.0,0.05,0.5,Mississippi,120.6,68,138,138.0,5.5,5.0,7,0.0,0.0,163.3,167.0,217.5,220.5,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,121.4,72,173,126.5,5.4,5.5,6,0.0,0.0,154.7,160.0,182.7,183.0,220.75,233.0,0.625,0.5,2,0.4,1
0.5,0.05,1.0,Arkansas,122.0,105,126,126.0,6.5,7.0,8,0.0,0.0,150.5,159.0,200.9,189.0,73.4,28.0,3.9,4.0,7,0.1,1
2.0,0.01,1.0,Connecticut,122.6,91,155,125.0,6.4,7.0,7,0.0,0.0,153.1,155.0,175.7,166.5,221.11111111111111,173.0,2.2222222222222223,1.0,7,0.4,2
2.0,0.1,1.0,Louisiana,123.4,98,225,98.0,3.6,4.0,4,0.0,0.0,262.2,225.0,407.6,387.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,123.4,98,225,98.0,1.8,2.0,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,123.4,98,225,98.0,1.6,2.0,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,123.4,98,225,98.0,2.0,2.0,3,0.0,0.0,225.0,225.0,389.0,389.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,123.4,63,176,120.0,26.0,27.0,28,0.0,0.0,164.3,176.5,179.6,189.0,225.8,225.0,6.5,6.5,10,4.1,6
0.5,0.01,1.0,Massachusetts,123.8,95,142,131.0,5.7,6.0,7,0.0,0.0,163.1,164.0,178.4,184.0,198.57142857142858,189.0,2.142857142857143,2.0,3,0.1,1
0.5,0.05,1.0,Mississippi,124.0,68,138,138.0,5.1,5.0,7,0.0,0.0,181.2,167.0,221.1,224.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,124.0,68,138,138.0,12.6,12.0,15,0.0,0.0,178.2,167.0,206.1,217.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,124.1,76,179,142.0,5.6,6.0,6,0.0,0.0,154.8,173.0,189.9,183.0,278.625,233.0,1.0,1.0,1,0.3,1
2.0,0.01,1.0,Arkansas,124.1,107,126,126.0,5.0,5.0,7,0.0,0.0,223.5,218.0,288.6,287.0,189.4,192.5,7.0,7.5,11,1.3,3
1.0,0.05,1.0,Arkansas,124.1,107,126,126.0,9.8,10.0,12,0.0,0.0,155.7,159.0,180.6,183.0,51.1,28.0,7.2,6.5,11,2.0,2
2.0,0.01,2.0,Virginia,124.1,76,164,122.0,24.9,24.5,28,0.0,0.0,151.4,160.0,166.9,169.5,228.9,181.0,5.3,5.5,8,3.8,5
1.0,0.01,2.0,Maryland,124.4,72,164,135.0,11.2,11.0,14,0.0,0.0,136.2,143.5,179.7,166.0,164.3,180.0,9.9,10.0,14,0.0,0
2.0,0.05,1.0,Alabama,125.1,101,143,135.0,12.8,13.0,15,0.0,0.0,135.7,136.0,143.3,143.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,126.0,126,126,126.0,2.5,3.0,4,0.0,0.0,251.25,283.0,328.1666666666667,313.0,223.77777777777777,230.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,0.5,Arkansas,126.0,126,126,126.0,1.5,1.0,3,0.0,0.0,240.5,233.0,253.0,253.0,152.75,143.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,126.0,126,126,126.0,3.9,4.0,5,0.0,0.0,214.8,183.0,301.875,283.0,193.66666666666666,155.0,2.3333333333333335,2.0,5,0.1,1
0.5,0.01,2.0,Arkansas,126.0,126,126,126.0,4.6,5.0,6,0.0,0.0,201.6,183.0,273.3333333333333,287.0,194.0,192.5,4.1,4.0,6,0.6,2
1.0,0.01,1.0,Arkansas,126.0,126,126,126.0,5.1,5.0,8,0.0,0.0,214.8,183.0,282.22222222222223,287.0,205.3,198.5,4.9,5.0,8,1.0,2
2.0,0.01,0.5,Arkansas,126.0,126,126,126.0,4.7,5.0,6,0.0,0.0,230.1,214.5,291.3,287.0,221.3,230.0,6.7,6.5,11,1.1,2
1.0,0.01,2.0,Arkansas,126.0,126,126,126.0,5.4,5.5,8,0.0,0.0,234.6,233.0,313.1,287.0,203.7,187.0,5.8,6.0,8,1.3,2
2.0,0.01,2.0,Arkansas,126.0,126,126,126.0,5.7,5.5,9,0.0,0.0,218.0,186.0,276.8,287.0,238.9,249.5,5.9,5.5,8,1.5,3
0.5,0.01,0.5,North Carolina,126.22222222222223,82,165,128.0,3.0,3.0,7,0.0,0.0,192.5,190.5,228.66666666666666,247.0,189.0,180.5,1.2857142857142858,1.0,2,0.3333333333333333,1
2.0,0.01,2.0,Massachusetts,127.1,95,142,131.0,6.6,7.0,7,0.0,0.0,154.1,161.0,177.7,184.0,198.11111111111111,191.0,3.2222222222222223,3.0,5,0.3,2
1.0,0.01,2.0,Massachusetts,127.4,106,184,120.0,6.7,7.0,7,0.0,0.0,154.8,148.0,172.7,164.0,187.75,189.0,2.4444444444444446,3.0,4,0.4,1
1.0,0.01,1.0,Massachusetts,127.4,106,142,120.0,6.1,6.0,7,0.0,0.0,157.7,161.0,175.4,174.0,221.0,192.5,2.5,2.5,4,0.4,2
2.0,0.05,1.0,Mississippi,127.6,86,138,138.0,13.2,14.0,15,0.0,0.0,168.9,167.0,211.7,217.0,283.0,283.0,0.9,1.0,1,0.2,1
0.5,0.01,2.0,Virginia,128.2,101,167,130.5,22.4,22.0,26,0.0,0.0,164.0,164.0,172.5,169.5,231.6,230.5,4.7,4.0,8,4.1,6
0.5,0.01,0.5,Tennessee,128.7,63,185,120.0,11.4,12.0,15,0.0,0.0,169.9,175.0,186.0,185.0,191.8,223.0,2.0,2.0,3,0.9,3
0.5,0.05,2.0,Rhode Island,129.3,109,174,111.0,2.0,2.0,4,0.0,0.0,191.66666666666666,143.5,367.3333333333333,464.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,129.7,71,220,142.0,5.4,6.0,6,0.0,0.0,165.0,162.0,203.6,191.5,233.0,233.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,2.0,Louisiana,129.75,98,225,98.0,1.875,2.0,3,0.0,0.0,225.0,225.0,389.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,130.0,101,185,122.0,17.5,17.5,21,0.1,1.0,159.5,158.0,174.2,174.0,183.0,181.0,2.4,2.5,5,2.5,4
ALL,ALL,ALL,South Carolina,130.0308988764045,56,490,108.0,7.691011235955056,8.0,15,0.0,0.0,159.56484149855908,125.0,193.2378048780488,178.0,179.92419825072886,149.0,4.886297376093294,4.0,12,1.2191011235955056,6
2.0,0.05,1.0,Rhode Island,130.1,109,174,113.0,2.7,3.0,3,0.0,0.0,338.9,427.0,468.0,464.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,130.3,101,176,111.5,9.2,9.0,11,0.0,0.0,153.0,159.0,165.1,167.0,161.25,140.0,1.375,1.0,3,0.3,1
0.5,0.01,0.5,Delaware,130.55555555555554,77,173,126.0,1.2222222222222223,1.0,2,0.0,0.0,191.5,191.5,,,139.8,117.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,130.9,76,189,121.0,5.1,5.0,6,0.0,0.0,207.1,206.0,272.5,269.0,238.33333333333334,218.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,1.0,Mississippi,131.0,68,138,138.0,7.1,7.5,10,0.0,0.0,196.4,192.0,282.8,295.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,131.0,68,138,138.0,5.3,5.0,7,0.0,0.0,276.5,279.5,372.1,388.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Maryland,131.1,72,164,135.0,8.7,8.0,10,0.0,0.0,144.5,146.0,180.7,199.0,170.3,163.0,7.9,7.5,14,0.0,0
1.0,0.01,0.5,Massachusetts,131.1,105,164,142.0,5.3,5.0,6,0.0,0.0,176.7,184.0,186.9,187.0,189.0,191.0,1.375,1.0,2,0.3,1
0.5,0.01,2.0,Nevada,131.8,76,173,148.5,4.9,5.0,6,0.0,0.0,163.8,162.0,208.6,223.0,233.0,233.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,1.0,Alabama,132.0,50,169,139.5,5.9,6.0,7,0.0,0.0,236.1,169.0,308.3,242.0,567.0,567.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,132.1,52,214,129.0,2.7,3.0,4,0.0,0.0,223.22222222222223,252.0,253.28571428571428,271.0,172.33333333333334,161.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,132.8,79,183,142.0,4.3,4.0,6,0.0,0.0,183.6,183.0,207.1,214.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,133.6,94,138,138.0,5.5,5.5,7,0.0,0.0,269.5,275.0,288.3,292.5,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,133.6,94,138,138.0,6.4,6.0,8,0.0,0.0,208.2,197.5,261.2,281.5,,,0.0,0.0,0,0.3,2
1.0,0.01,0.5,Connecticut,134.2,91,174,142.0,5.3,5.0,6,0.0,0.0,157.0,155.0,192.6,167.5,232.5,251.5,1.375,1.0,3,0.1,1
1.0,0.01,1.0,Nevada,134.4,79,173,155.0,5.5,6.0,6,0.0,0.0,183.9,183.0,199.7,202.5,233.0,233.0,0.6,1.0,1,0.2,1
2.0,0.01,1.0,Massachusetts,134.5,106,161,142.0,6.5,7.0,7,0.0,0.0,155.2,161.0,176.2,184.0,203.55555555555554,189.0,2.888888888888889,2.0,6,0.4,1
0.5,0.01,1.0,Virginia,134.5,101,185,134.5,13.4,14.5,17,0.1,1.0,158.8,164.0,176.2,174.0,212.77777777777777,155.0,2.6,2.0,6,1.9,4
1.0,0.01,0.5,Tennessee,134.9,63,198,138.0,18.7,17.5,25,0.0,0.0,175.5,177.0,186.5,189.0,255.0,240.0,5.8,5.5,12,3.4,6
2.0,0.1,2.0,Louisiana,136.1,98,225,98.0,3.6,4.0,4,0.0,0.0,293.8,225.0,422.0,433.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,136.5,101,167,147.5,23.7,23.0,28,0.1,1.0,170.1,165.5,193.2,191.5,248.6,280.5,5.4,6.0,7,4.5,7
1.0,0.01,2.0,Tennessee,137.0,63,198,138.0,26.7,27.5,29,0.0,0.0,169.4,180.0,183.6,197.0,223.6,223.0,7.3,7.0,12,4.8,9
0.5,0.01,0.5,Connecticut,137.4,91,172,141.5,3.2,3.5,5,0.0,0.0,171.88888888888889,160.0,187.5,177.5,185.0,187.5,1.6,1.0,5,0.2,1
1.0,0.01,1.0,North Carolina,137.5,123,206,123.0,10.1,10.0,12,0.0,0.0,186.7,210.5,230.7,216.0,333.5,345.0,1.5,1.0,4,3.9,6
1.0,0.01,0.5,Maine,137.6,94,178,138.0,5.6,6.0,7,0.0,0.0,214.7,223.5,257.3,282.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Rhode Island,138.0,109,174,120.0,2.6,3.0,3,0.0,0.0,346.4,427.0,414.1666666666667,464.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,138.0,138,138,138.0,2.5,2.5,3,0.0,0.0,209.1,217.0,302.8,267.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,138.0,138,138,138.0,2.5,2.0,4,0.0,0.0,248.11111111111111,224.0,269.5,247.5,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,138.0,138,138,138.0,1.6,1.0,3,0.0,0.0,209.5,217.0,220.5,220.5,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,138.0,138,138,138.0,4.0,4.0,6,0.0,0.0,273.5,245.5,359.0,376.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,138.0,138,138,138.0,3.9,4.0,7,0.0,0.0,264.3333333333333,224.0,358.25,371.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,138.0,138,138,138.0,5.7,6.0,9,0.0,0.0,271.6,248.0,311.1,321.0,283.0,283.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Mississippi,138.0,138,138,138.0,6.5,6.5,10,0.0,0.0,256.3,266.5,314.9,323.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Maryland,138.2,72,174,138.0,5.7,6.0,8,0.0,0.0,167.8,169.0,186.3,178.5,169.7,180.0,4.2,4.0,8,0.0,0
1.0,0.05,0.5,Rhode Island,139.0,109,174,127.0,1.5,1.5,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,139.0,119,158,135.0,9.6,10.0,11,0.0,0.0,166.3,158.0,194.9,199.0,170.7,180.0,10.0,9.5,14,0.1,1
2.0,0.01,1.0,New Jersey,139.2,76,189,166.0,5.0,5.0,6,0.0,0.0,202.1,189.0,273.6,274.0,295.3333333333333,248.0,1.4444444444444444,1.0,4,0.1,1
0.5,0.01,2.0,North Carolina,139.4,82,216,138.5,11.2,11.0,15,0.0,0.0,183.6,190.5,231.8,221.5,273.3,174.0,2.4,2.5,4,2.3,6
2.0,0.01,1.0,Maryland,139.8,72,158,146.0,11.1,11.0,13,0.0,0.0,171.8,161.0,205.2,202.0,193.0,182.0,9.6,10.0,12,0.1,1
1.0,0.01,1.0,Maryland,140.6,119,171,135.0,9.4,9.0,11,0.0,0.0,169.4,161.0,184.2,186.5,181.7,180.5,8.3,8.0,13,0.1,1
2.0,0.01,0.5,Connecticut,140.8,91,161,155.0,6.1,6.0,7,0.0,0.0,195.7,166.5,214.1,177.5,298.3333333333333,268.0,2.4444444444444446,2.0,6,0.1,1
0.5,0.01,1.0,Maryland,141.5,72,174,149.0,8.3,8.0,11,0.0,0.0,165.8,164.0,184.0,175.0,152.5,180.0,7.4,7.5,10,0.3,2
1.0,0.01,1.0,Tennessee,141.5,63,197,144.5,24.4,23.5,27,0.0,0.0,171.7,180.5,188.5,189.0,194.7,236.0,6.4,6.0,12,3.9,6
1.0,0.01,2.0,Connecticut,141.6,91,304,125.0,6.3,6.0,7,0.0,0.0,162.6,148.0,183.2,161.0,267.0,164.0,1.7777777777777777,2.0,4,0.6,1
1.0,0.01,1.0,Connecticut,142.2,91,161,151.5,6.1,6.0,7,0.0,0.0,158.7,158.0,210.4,173.0,247.55555555555554,235.0,2.111111111111111,2.0,3,0.3,2
0.5,0.01,1.0,Connecticut,142.3,91,172,151.5,4.9,5.0,6,0.0,0.0,172.1,158.0,199.3,177.5,192.4,173.0,2.8,2.0,5,0.1,1
2.0,0.01,0.5,Virginia,142.3,101,211,149.0,22.3,22.0,27,0.0,0.0,172.4,171.5,188.5,191.5,289.8,297.0,4.0,3.0,9,4.7,7
1.0,0.01,1.0,Maine,142.8,94,230,138.0,6.0,6.0,8,0.0,0.0,238.3,230.5,279.4,291.5,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Massachusetts,142.8,105,184,142.0,6.2,6.0,7,0.0,0.0,156.2,145.0,177.0,174.0,209.5,195.0,2.3,2.0,6,0.3,1
2.0,0.01,1.0,Tennessee,143.3,63,181,161.5,28.4,28.0,31,0.0,0.0,175.4,179.0,187.8,189.0,223.7,239.0,5.6,5.0,9,4.1,6
1.0,0.01,2.0,North Carolina,143.8,82,239,120.0,12.0,11.5,17,0.1,1.0,191.5,215.0,226.7,221.5,285.55555555555554,178.0,3.4,3.0,6,2.5,5
0.5,0.01,1.0,North Dakota,144.6,52,252,129.0,4.0,4.0,5,0.0,0.0,206.5,203.0,242.33333333333334,252.0,221.33333333333334,251.0,3.7777777777777777,3.0,8,0.5,2
2.0,0.01,2.0,Maryland,145.1,119,158,144.5,10.4,11.0,12,0.0,0.0,163.8,158.0,179.5,169.0,178.3,180.0,8.6,8.0,13,0.0,0
0.5,0.01,0.5,Massachusetts,145.5,106,184,142.0,4.8,5.0,5,0.0,0.0,172.8,174.0,189.6,188.0,214.0,191.0,2.111111111111111,2.0,3,0.3,1
2.0,0.01,0.5,Massachusetts,146.5,106,184,142.0,6.7,7.0,7,0.0,0.0,171.3,182.0,185.3,185.5,187.4,189.0,3.1,3.0,6,0.1,1
1.0,0.01,1.0,Virginia,146.7,101,211,147.5,22.0,22.0,26,0.0,0.0,163.0,166.5,181.9,176.0,251.9,278.5,3.6,3.5,7,4.5,7
0.5,0.01,0.5,New Jersey,146.8,76,264,129.0,2.2,2.0,3,0.0,0.0,224.75,229.0,319.5,327.5,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,147.16666666666666,98,157,157.0,1.6666666666666667,2.0,2,0.0,0.0,318.0,307.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,147.2,138,230,138.0,5.9,6.0,7,0.0,0.0,220.3,224.0,267.0,279.5,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Alabama,147.3,114,172,149.5,5.8,5.0,9,0.0,0.0,243.0,169.0,321.7,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,148.0,127,180,143.5,10.2,10.0,12,0.0,0.0,168.9,166.0,185.8,174.0,170.5,180.0,9.3,9.5,13,0.1,1
1.0,0.01,2.0,Maine,148.1,94,230,138.0,6.5,6.5,8,0.0,0.0,209.5,220.5,262.1,276.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Louisiana,149.05714285714285,98,590,98.0,2.0444444444444443,2.0,4,0.0,0.0,265.3285714285714,225.0,410.1279069767442,389.0,437.3421052631579,450.0,1.0526315789473684,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,149.3,123,215,128.0,10.6,11.0,14,0.0,0.0,200.0,210.5,219.9,216.0,389.0,459.5,3.1,3.0,7,2.2,4
0.5,0.01,2.0,New Jersey,149.5,76,229,189.0,4.9,5.0,6,0.0,0.0,265.2,258.5,326.5,343.5,311.4,261.0,1.6,1.0,4,0.0,0
ALL,ALL,ALL,Rhode Island,149.57549857549859,109,539,109.0,2.3561253561253563,2.0,4,0.0,0.0,212.51063829787233,127.0,325.01190476190476,464.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,149.8,109,174,174.0,2.0,2.0,3,0.0,0.0,335.1111111111111,464.0,464.0,464.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,150.5,106,216,149.0,14.3,15.5,16,0.0,0.0,183.8,191.0,221.6,216.0,250.9,180.5,4.9,5.5,8,3.0,6
0.5,0.01,1.0,Alabama,150.6,136,169,143.0,2.4,2.0,4,0.0,0.0,186.22222222222223,172.0,264.3333333333333,312.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,151.2,119,161,155.0,6.4,6.0,7,0.0,0.0,164.4,161.0,212.6,181.0,404.85714285714283,526.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,152.3,77,203,173.0,1.8,2.0,3,0.0,0.0,245.16666666666666,230.0,323.0,323.0,233.57142857142858,174.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,0.5,Alabama,152.5,136,169,152.5,4.9,5.0,7,0.0,0.0,212.9,170.5,338.7,312.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,152.5,63,198,170.0,22.7,23.0,29,0.0,0.0,176.2,180.5,188.9,185.0,237.4,230.0,7.8,8.0,11,4.0,5
1.0,0.01,2.0,New Hampshire,153.3,110,184,165.0,6.4,6.0,8,0.0,0.0,179.8,181.0,212.3,202.0,385.0,427.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,153.4,76,245,189.0,5.4,5.0,6,0.0,0.0,239.0,245.5,282.7,274.0,209.0,240.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,153.4,114,216,134.5,11.5,11.0,15,0.0,0.0,200.0,196.0,231.3,216.0,288.125,248.0,3.4,2.5,9,2.7,6
