alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Maine,117.0,74,247,86.0,7.6,8.0,10,0.0,0.0,218.3,243.5,282.9,286.0,85.0,85.0,0.3333333333333333,0.0,1,0.5,2
1.0,0.1,2.0,Louisiana,117.2,94,134,118.0,3.0,3.0,4,0.0,0.0,197.6,134.0,317.625,310.5,283.5,283.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,117.3,77,156,116.0,15.7,16.0,18,0.0,0.0,139.6,144.0,154.8,157.0,228.3,232.0,1.9,2.0,3,1.9,3
2.0,0.05,1.0,New Hampshire,117.8,99,135,119.0,5.4,5.0,7,0.0,0.0,147.6,149.5,175.7,183.0,385.5,385.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,117.8,112,121,119.0,6.9,7.0,9,0.1,1.0,135.1,133.0,155.6,152.5,139.4,140.0,2.0,2.0,4,0.2,1
0.5,0.01,2.0,Kentucky,118.1,110,132,110.0,29.5,29.5,32,0.2,2.0,140.1,135.0,166.5,158.0,140.7,192.0,10.5,11.0,14,7.6,12
1.0,0.01,1.0,North Dakota,118.2,112,121,119.0,11.1,11.5,13,0.4,1.0,136.5,141.5,151.4,152.5,134.0,140.0,3.6,3.0,5,2.1,4
2.0,0.01,0.5,Virginia,118.3,55,137,126.0,21.6,21.5,24,0.1,1.0,140.7,150.0,151.3,154.0,124.4,139.5,7.6,6.5,11,4.2,6
0.5,0.01,2.0,Tennessee,118.4,98,126,120.0,24.5,23.5,29,0.0,0.0,141.7,135.5,164.1,168.0,62.4,28.0,10.0,10.0,14,5.5,9
0.5,0.01,1.0,Alabama,118.5,80,187,111.0,1.3333333333333333,1.0,3,0.0,0.0,286.0,286.0,499.0,499.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,118.6,101,175,101.0,3.3,3.0,7,0.0,0.0,183.5,205.0,220.71428571428572,223.0,128.625,112.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Montana,118.7,86,136,125.0,15.6,16.0,17,0.0,0.0,128.5,132.5,143.8,143.5,203.1,177.0,2.5,2.0,4,2.6,3
0.5,0.05,1.0,Montana,118.9,86,136,125.0,14.0,14.0,16,0.0,0.0,136.1,136.0,151.8,151.0,189.22222222222223,177.0,1.5,2.0,2,0.5,2
0.5,0.1,1.0,Louisiana,119.33333333333333,94,259,94.0,1.3333333333333333,1.0,3,0.0,0.0,118.0,118.0,157.0,157.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,119.8,98,162,123.0,9.4,9.5,12,0.2,1.0,150.3,146.0,189.9,192.5,160.5,167.0,3.0,2.5,6,0.9,3
ALL,ALL,ALL,Mississippi,119.94150417827298,101,297,110.0,6.6016713091922,6.0,11,0.0,0.0,145.38439306358381,110.0,176.42900302114805,134.0,223.46753246753246,259.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,120.2,103,150,119.0,10.8,10.5,14,0.5,1.0,145.7,150.0,156.6,159.0,141.6,140.0,2.9,2.0,7,1.2,3
1.0,0.05,2.0,New Hampshire,120.4,99,135,125.5,6.1,6.0,7,0.0,0.0,150.8,162.0,173.1,184.0,391.0,391.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,120.4,94,134,134.0,2.4,2.5,4,0.0,0.0,156.14285714285714,134.0,175.6,157.0,283.5,283.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,120.6,86,136,125.0,15.0,15.0,17,0.0,0.0,134.6,136.0,148.8,151.0,180.9,177.0,2.8,3.0,4,2.8,4
2.0,0.01,2.0,Tennessee,120.8,88,168,117.5,30.7,31.0,34,0.0,0.0,138.8,126.0,151.1,142.0,72.1,28.0,16.1,16.5,19,7.5,12
0.5,0.05,0.5,New Hampshire,122.7,99,135,135.0,3.6,3.5,5,0.0,0.0,152.2,163.0,176.0,184.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,122.8,94,134,134.0,3.2,3.0,4,0.0,0.0,247.0,157.0,300.625,259.0,429.5,466.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,123.0,94,157,118.0,1.3333333333333333,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,123.6,90,173,117.0,5.8,6.0,7,0.0,0.0,139.0,135.5,154.0,157.0,195.66666666666666,221.5,1.2857142857142858,1.0,3,0.6,2
2.0,0.1,2.0,Louisiana,124.4,94,134,134.0,3.9,4.0,5,0.0,0.0,224.5,157.0,381.8888888888889,459.0,283.5,283.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,124.6,99,135,135.0,4.6,4.0,6,0.0,0.0,155.1,164.0,176.5,184.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,124.7,74,247,86.0,7.5,7.5,10,0.0,0.0,204.3,247.0,256.5,257.0,85.0,85.0,0.5,0.5,1,0.4,2
1.0,0.05,0.5,New Hampshire,124.8,99,162,125.5,4.9,5.0,6,0.0,0.0,149.1,138.5,175.1,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,124.8,106,138,126.0,5.2,5.0,7,0.0,0.0,146.5,138.0,174.3,173.0,201.88888888888889,168.0,2.5,2.5,5,1.0,2
1.0,0.05,2.0,Maine,124.9,74,256,86.0,8.1,8.0,10,0.3,2.0,195.3,202.0,268.5,257.0,85.0,85.0,0.8,1.0,1,0.7,2
1.0,0.1,0.5,Louisiana,125.2,94,134,134.0,2.2,2.0,4,0.0,0.0,196.5,196.5,191.0,157.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,126.0,94,134,134.0,1.6,1.0,3,0.0,0.0,145.5,145.5,361.5,361.5,283.5,283.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,126.2,88,155,145.0,8.1,8.0,10,0.0,0.0,174.1,168.5,204.3,194.5,232.57142857142858,141.0,3.142857142857143,2.0,6,0.0,0
0.5,0.01,0.5,New Jersey,127.1,108,178,112.0,2.6,2.5,4,0.0,0.0,183.4,176.0,242.0,188.0,182.83333333333334,190.0,1.5,1.0,3,0.1,1
2.0,0.1,0.5,Louisiana,127.6,118,134,134.0,2.9,3.0,4,0.0,0.0,190.6,157.0,262.3333333333333,259.0,466.0,466.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,127.69722222222222,99,313,99.0,5.502777777777778,6.0,8,0.0,0.0,158.6376404494382,135.0,184.40285714285713,164.0,236.75925925925927,148.0,1.0740740740740742,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,128.5,68,153,153.0,3.5,3.0,5,0.0,0.0,171.4,182.0,186.125,196.0,178.33333333333334,109.0,2.4,1.0,6,0.3,1
2.0,0.05,1.0,Louisiana,130.0,94,134,134.0,2.2,2.0,3,0.0,0.0,357.6666666666667,459.0,475.0,483.0,344.3333333333333,466.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,130.0,94,134,134.0,1.3,1.0,2,0.0,0.0,149.33333333333334,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,130.0,94,134,134.0,2.2,2.0,4,0.0,0.0,211.42857142857142,157.0,400.3333333333333,459.0,466.0,466.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,130.0,94,134,134.0,2.9,3.0,4,0.0,0.0,314.2,259.0,457.5,509.5,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,130.7,116,136,136.0,12.0,12.5,14,0.0,0.0,151.4,151.0,166.6,168.0,104.75,74.0,1.5,1.0,3,0.8,2
0.5,0.1,0.5,North Carolina,130.8,68,153,153.0,4.6,4.5,6,0.0,0.0,171.3,178.0,183.4,182.0,89.0,89.0,1.0,0.0,6,0.9,2
1.0,0.01,0.5,New Jersey,131.0,108,156,125.0,3.1,3.0,5,0.0,0.0,239.5,228.0,315.1666666666667,320.0,178.44444444444446,163.0,1.6,1.5,3,0.6,1
0.5,0.01,2.0,South Carolina,131.4,101,205,115.0,7.1,7.0,10,0.0,0.0,214.1,205.0,262.9,247.0,250.0,112.0,1.6,1.0,4,0.7,3
1.0,0.01,0.5,Connecticut,131.7,106,150,134.0,4.2,4.0,6,0.0,0.0,155.1,160.0,197.4,181.0,159.88888888888889,162.0,3.4,3.5,6,1.1,2
2.0,0.1,2.0,North Carolina,131.7,82,153,153.0,27.2,27.5,29,0.0,0.0,171.3,178.0,183.4,182.0,281.7,339.0,5.5,6.0,6,2.6,4
ALL,ALL,ALL,Louisiana,131.76470588235293,94,536,134.0,2.536332179930796,2.0,5,0.0,0.0,193.63033175355451,134.0,232.06474820143885,157.0,207.45833333333334,101.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,132.2,82,153,153.0,25.6,26.0,27,0.0,0.0,169.9,178.0,182.9,182.0,266.6,299.0,5.1,5.0,9,2.2,3
1.0,0.1,2.0,North Carolina,132.2,82,153,153.0,26.9,27.0,28,0.0,0.0,170.9,178.0,183.0,182.0,278.6,339.0,5.8,6.0,8,3.0,5
1.0,0.01,1.0,Connecticut,133.2,121,151,131.0,5.0,5.0,6,0.0,0.0,158.8,163.5,178.6,180.0,178.5,176.5,2.3,2.0,6,0.8,2
ALL,ALL,ALL,Maine,133.48603351955308,74,353,86.0,6.625698324022347,7.0,11,0.03418803418803419,2.0,183.58404558404558,192.0,236.5459940652819,257.0,94.42148760330579,85.0,0.6836158192090396,1.0,1,0.7569832402234636,2
0.5,0.01,2.0,Montana,133.8,125,136,136.0,11.4,11.0,15,0.0,0.0,157.0,166.0,166.3,168.0,203.625,211.0,2.875,2.0,7,0.8,3
1.0,0.05,2.0,Louisiana,134.0,134,134,134.0,2.3,2.0,4,0.0,0.0,320.0,320.0,400.3333333333333,459.0,466.0,466.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,134.0,134,134,134.0,1.6,1.5,3,0.0,0.0,177.4,157.0,259.0,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,134.0,134,134,134.0,1.25,1.0,2,0.0,0.0,459.0,459.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,134.2,125,151,136.0,9.1,8.5,12,0.0,0.0,162.3,166.0,176.6,168.0,185.0,185.0,0.8333333333333334,1.0,2,0.6,2
0.5,0.01,0.5,Nevada,134.6,46,152,152.0,3.0,3.0,4,0.2,1.0,180.9,169.0,246.375,275.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Maine,134.6,74,286,86.0,9.0,9.5,11,0.2,2.0,213.8,247.0,269.0,268.0,85.0,85.0,0.6666666666666666,1.0,1,0.6,2
1.0,0.01,1.0,Montana,134.9,125,136,136.0,11.9,12.0,13,0.0,0.0,161.6,166.0,168.3,168.0,228.11111111111111,211.0,2.2222222222222223,2.0,5,0.6,1
1.0,0.01,2.0,Connecticut,134.9,113,165,134.0,4.9,5.0,6,0.0,0.0,153.7,138.5,194.9,181.0,182.71428571428572,176.0,2.5555555555555554,3.0,5,0.7,2
2.0,0.01,1.0,Connecticut,134.9,116,181,131.0,5.0,5.0,7,0.0,0.0,169.8,161.0,203.1,178.5,182.44444444444446,168.0,2.9,3.0,5,1.1,2
2.0,0.01,0.5,South Carolina,135.1,101,205,129.0,8.8,9.0,12,0.1,1.0,193.2,205.0,227.3,244.0,242.6,166.0,2.2,2.0,5,1.1,3
2.0,0.1,1.0,North Carolina,135.6,68,153,153.0,27.5,27.5,29,0.0,0.0,169.5,178.0,180.9,182.0,267.8,305.0,5.8,5.5,9,2.4,3
2.0,0.01,2.0,Montana,135.7,125,166,136.0,13.7,14.0,16,0.0,0.0,156.3,166.0,172.9,168.0,260.4,289.0,1.7,2.0,2,1.0,2
2.0,0.1,0.5,North Carolina,136.0,68,153,153.0,26.2,26.0,29,0.0,0.0,172.8,178.0,183.1,182.0,266.2,299.0,5.9,5.5,10,2.8,5
2.0,0.01,2.0,New Jersey,136.8,108,233,112.0,6.0,6.0,8,0.0,0.0,189.2,162.5,306.8,336.5,239.42857142857142,196.0,1.8571428571428572,2.0,3,0.2,1
0.5,0.01,0.5,Montana,136.8,129,158,136.0,7.1,7.0,9,0.0,0.0,161.7,166.0,181.7,168.0,205.71428571428572,211.0,1.1111111111111112,1.0,3,0.6,1
2.0,0.01,2.0,Connecticut,136.9,114,200,134.0,4.9,5.0,6,0.0,0.0,164.5,160.5,185.9,181.0,193.3,168.0,3.7,3.0,7,1.1,2
0.5,0.05,1.0,North Carolina,137.4,68,153,153.0,14.0,14.0,18,0.1,1.0,174.6,178.0,187.0,182.0,292.6,339.0,5.2,5.0,8,1.6,3
0.5,0.1,1.0,North Carolina,137.4,68,153,153.0,15.6,15.5,17,0.0,0.0,167.2,178.0,181.5,182.0,280.7,322.0,3.5,4.0,6,2.3,3
1.0,0.1,0.5,North Carolina,137.4,68,153,153.0,18.6,18.0,21,0.0,0.0,172.8,178.0,183.7,182.0,313.0,339.0,4.0,4.0,5,2.6,4
2.0,0.01,2.0,West Virginia,137.6,88,155,155.0,8.2,8.0,11,0.0,0.0,177.2,184.0,211.4,218.0,310.2,267.0,2.0,2.0,4,0.4,2
1.0,0.01,0.5,Montana,138.0,125,174,136.0,10.6,10.5,13,0.0,0.0,161.7,166.0,178.6,174.0,228.875,211.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.01,2.0,New Jersey,138.4,108,252,112.0,5.2,5.0,7,0.1,1.0,202.0,156.0,320.55555555555554,320.0,284.0,183.5,2.1,2.0,5,0.3,1
2.0,0.01,2.0,Delaware,138.6,79,188,133.0,2.8,3.0,3,0.0,0.0,214.1,188.0,403.5,394.0,200.14285714285714,148.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Montana,138.9,125,168,136.0,12.2,12.0,14,0.0,0.0,158.8,166.0,170.2,168.0,156.5,193.0,2.5,3.0,6,1.0,2
1.0,0.01,2.0,Montana,139.3,118,168,136.0,12.2,12.0,15,0.0,0.0,157.5,166.0,167.4,168.0,169.5,177.0,2.6,3.0,4,0.6,2
0.5,0.05,2.0,North Carolina,139.3,82,153,153.0,22.9,22.5,25,0.0,0.0,172.0,178.0,186.9,182.0,282.6,299.0,6.7,6.0,9,2.7,4
ALL,ALL,ALL,North Carolina,142.05882352941177,68,284,153.0,19.571428571428573,21.0,31,0.016901408450704224,1.0,182.42535211267605,178.0,201.48433048433048,182.0,250.24852071005918,299.0,5.70028818443804,6.0,13,2.235294117647059,6
2.0,0.01,1.0,South Carolina,142.9,101,265,121.0,9.3,10.0,12,0.1,1.0,206.1,205.0,243.1,244.5,196.88888888888889,112.0,3.2,3.5,5,1.4,3
1.0,0.1,2.0,Rhode Island,143.0,77,347,107.0,2.5,2.5,3,0.0,0.0,369.0,347.0,460.0,472.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,143.3,108,152,152.0,4.3,4.5,5,0.3,1.0,197.2,169.0,290.8,275.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,North Carolina,144.1,82,153,153.0,23.0,23.0,25,0.0,0.0,176.8,182.0,192.6,196.0,312.2,302.0,6.1,6.0,8,1.5,3
0.5,0.01,1.0,Connecticut,144.2,124,181,142.0,4.4,4.5,6,0.1,1.0,179.5,170.0,207.0,190.5,189.5,176.5,2.0,2.0,5,0.3,1
0.5,0.01,0.5,Connecticut,145.4,124,200,134.0,3.4,3.5,5,0.0,0.0,176.4,178.5,203.0,190.5,184.0,163.5,2.75,2.0,7,0.2,1
0.5,0.01,2.0,Connecticut,145.4,126,204,134.0,4.8,5.0,6,0.3,2.0,181.4,178.5,228.33333333333334,200.0,176.5,169.0,3.2,3.5,5,1.1,3
2.0,0.01,2.0,South Carolina,145.8,101,247,135.0,9.6,9.0,14,0.1,1.0,198.3,190.0,237.1,235.5,258.7,177.0,4.0,3.5,8,1.4,3
1.0,0.05,2.0,North Carolina,145.9,82,153,153.0,25.7,26.5,29,0.0,0.0,178.3,182.0,197.6,196.0,285.7,305.0,6.0,6.5,9,1.4,2
2.0,0.05,1.0,North Carolina,145.9,82,153,153.0,26.1,26.0,29,0.0,0.0,177.9,182.0,196.7,196.0,290.6,299.0,6.6,6.0,9,2.0,3
2.0,0.05,2.0,North Carolina,145.9,82,153,153.0,25.2,25.0,27,0.0,0.0,175.3,178.0,184.5,182.0,296.2,299.0,6.5,6.0,9,2.4,4
0.5,0.01,1.0,West Virginia,146.3,88,155,155.0,5.5,5.5,8,0.0,0.0,188.6,186.0,227.1,230.5,266.6,297.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,146.3,88,155,155.0,6.1,6.0,8,0.0,0.0,189.2,186.5,222.0,221.5,295.42857142857144,301.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,0.5,West Virginia,146.3,88,155,155.0,8.5,9.0,12,0.0,0.0,188.6,186.5,217.8,221.5,350.4,397.0,2.0,2.0,4,0.1,1
2.0,0.05,0.5,North Carolina,146.4,87,153,153.0,23.7,24.0,25,0.0,0.0,177.5,180.0,189.0,189.0,302.0,339.0,6.3,6.0,8,2.0,3
0.5,0.1,0.5,Louisiana,147.25,94,259,137.5,1.125,1.0,2,0.0,0.0,157.0,157.0,,,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,147.9,110,221,122.0,3.5,3.5,6,0.0,0.0,286.4,297.0,363.75,310.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,148.4,101,227,135.0,7.4,7.5,9,0.0,0.0,199.2,205.0,239.2,243.5,241.88888888888889,178.0,2.6666666666666665,2.0,5,0.3,2
2.0,0.01,1.0,Mississippi,149.8,110,297,110.0,5.2,5.0,9,0.0,0.0,231.0,216.0,289.22222222222223,297.0,194.5,194.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,151.0,135,155,155.0,3.7,3.5,6,0.0,0.0,188.5,186.5,226.0,225.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,151.0,135,155,155.0,6.9,7.5,9,0.0,0.0,193.3,186.5,227.3,235.5,323.2857142857143,213.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.05,0.5,North Carolina,153.0,153,153,153.0,16.9,16.5,19,0.0,0.0,180.8,182.0,191.8,196.0,317.7,339.0,4.6,5.0,6,2.0,3
0.5,0.01,1.0,Mississippi,153.3,110,297,110.0,2.5,2.5,4,0.0,0.0,228.88888888888889,297.0,381.4,297.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,154.9,108,329,123.0,5.6,5.0,8,0.0,0.0,196.0,167.0,326.1,326.0,274.22222222222223,226.0,1.8888888888888888,1.0,4,0.1,1
0.5,0.01,2.0,Mississippi,155.5,110,297,122.0,3.4,4.0,5,0.0,0.0,306.6,297.0,308.57142857142856,297.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,156.375,80,229,142.0,1.375,1.0,2,0.0,0.0,243.0,250.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,156.4,133,204,133.0,2.4,2.0,3,0.0,0.0,257.9,218.0,433.25,418.0,239.25,148.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Louisiana,157.0,157,157,157.0,1.3333333333333333,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,157.7,88,249,155.0,8.2,8.0,11,0.0,0.0,212.5,204.0,254.1,225.0,436.6,397.0,1.4,1.0,3,0.2,1
1.0,0.01,1.0,West Virginia,158.4,135,249,155.0,7.1,7.5,9,0.0,0.0,199.0,193.5,228.6,221.5,401.0,445.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Delaware,160.2,108,267,133.0,2.0,2.0,3,0.0,0.0,198.0,188.0,299.0,299.0,148.0,148.0,0.8,1.0,1,0.1,1
2.0,0.01,2.0,Mississippi,160.7,110,297,110.0,5.1,5.0,7,0.0,0.0,236.4,221.0,347.8,297.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,160.8,130,318,133.0,2.5,2.5,3,0.0,0.0,237.5,200.5,403.6,394.0,252.625,148.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,South Carolina,161.0,101,265,143.0,8.9,9.5,11,0.0,0.0,211.2,205.0,249.1,225.0,326.625,333.5,2.0,2.0,3,1.3,4
1.0,0.01,1.0,New Jersey,161.1,108,252,158.0,4.8,4.5,7,0.0,0.0,241.7,205.0,307.4,302.5,250.5,163.0,2.0,2.0,4,0.3,1
2.0,0.01,1.0,New Jersey,163.9,108,252,156.0,5.4,5.0,9,0.0,0.0,275.0,284.5,365.7,353.5,256.75,196.0,1.7,2.0,3,0.2,1
1.0,0.1,1.0,Rhode Island,164.0,77,347,92.0,2.3,2.0,3,0.0,0.0,357.9,347.0,462.0,472.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,165.6,135,184,163.0,3.3,3.5,5,0.0,0.0,234.4,239.5,293.42857142857144,312.0,380.0,380.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,167.0,77,347,107.0,2.4,2.0,3,0.0,0.0,333.5,347.0,402.0,394.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,167.9,80,286,164.5,2.3,2.0,3,0.0,0.0,343.4,347.5,481.0,499.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,169.2,101,265,175.0,5.1,5.0,7,0.0,0.0,235.8,225.5,299.9,302.5,251.375,188.5,2.3333333333333335,3.0,4,0.7,3
2.0,0.25,2.0,Arkansas,169.4,94,191,191.0,12.6,13.0,13,0.0,0.0,206.4,209.0,225.0,223.0,385.7,400.0,1.2,1.0,2,1.4,3
ALL,ALL,ALL,Rhode Island,170.32442748091603,77,442,107.0,2.0,2.0,3,0.0,0.0,276.96022727272725,347.0,362.1511627906977,394.5,476.0,476.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,172.6,99,212,184.0,4.3,4.0,5,0.0,0.0,257.9,280.0,301.8,310.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,173.6,99,277,184.0,4.9,5.0,6,0.0,0.0,257.7,280.0,299.7,312.0,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,176.125,133,268,160.5,1.625,2.0,2,0.0,0.0,201.6,188.0,,,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,176.6,108,328,133.0,2.7,3.0,3,0.0,0.0,251.4,221.0,349.7142857142857,394.0,148.0,148.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Arkansas,176.9,94,191,191.0,11.9,12.0,13,0.0,0.0,205.0,209.0,221.2,223.0,336.6,400.0,1.8,2.0,3,0.2,1
1.0,0.01,2.0,Mississippi,177.0,110,297,110.0,4.4,4.0,7,0.0,0.0,303.1,297.0,354.9,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,179.4,112,320,162.5,3.3,3.5,6,0.0,0.0,245.0,233.0,316.5,320.0,220.33333333333334,226.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Mississippi,179.6,110,297,122.0,4.4,4.5,6,0.0,0.0,312.6666666666667,297.0,387.44444444444446,324.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,181.5,153,253,153.0,13.1,12.5,16,0.0,0.0,260.4,266.0,279.3,279.5,241.8,322.0,6.3,6.0,11,1.4,3
2.0,0.25,1.0,Arkansas,182.2,169,191,191.0,12.3,12.0,13,0.0,0.0,203.2,209.0,221.2,223.0,342.8,400.0,2.0,2.0,3,1.1,3
0.5,0.01,1.0,South Carolina,183.3,101,357,175.0,4.0,4.0,6,0.1111111111111111,1.0,225.55555555555554,223.0,291.6666666666667,285.0,156.2,179.0,1.3333333333333333,1.5,2,0.5,2
2.0,0.01,1.0,Delaware,183.5,133,268,158.5,2.5,2.5,3,0.0,0.0,261.2,234.5,364.6,394.0,310.625,251.0,1.375,1.0,3,0.0,0
2.0,0.01,0.5,New Hampshire,183.8,116,277,174.0,4.7,5.0,5,0.0,0.0,234.8,260.5,270.6,296.0,385.5,385.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,184.8,110,297,110.0,2.2,2.0,5,0.0,0.0,253.16666666666666,297.0,310.5,310.5,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,185.0,135,277,184.0,4.8,5.0,6,0.0,0.0,244.8,280.0,285.1,295.0,488.0,488.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,185.2,135,277,173.0,5.1,5.0,6,0.0,0.0,248.5,280.0,309.2,312.0,381.0,381.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,186.2,153,284,153.0,10.3,10.0,13,0.1,1.0,264.8,279.0,281.1,280.0,270.4,339.0,7.1,7.0,10,2.2,4
2.0,0.01,1.0,North Carolina,187.4,153,280,153.0,14.6,14.0,18,0.1,1.0,256.7,274.0,276.3,279.5,279.9,319.0,6.4,6.0,10,1.1,3
0.5,0.1,2.0,Rhode Island,188.0,77,347,92.0,2.3,2.0,3,0.0,0.0,305.3333333333333,347.0,378.25,347.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,188.8,169,191,191.0,11.9,12.0,13,0.0,0.0,217.0,223.0,242.2,247.0,280.0,400.0,1.4,1.0,4,0.8,1
1.0,0.01,2.0,North Carolina,189.3,153,284,153.0,15.6,16.0,18,0.0,0.0,231.0,244.5,261.3,266.0,223.4,274.5,6.5,7.0,9,0.6,1
2.0,0.1,2.0,Arkansas,189.8,169,223,191.0,12.6,13.0,13,0.0,0.0,214.8,216.0,237.1,235.0,373.2857142857143,400.0,1.0,1.0,2,1.3,3
0.5,0.25,2.0,Arkansas,191.0,191,191,191.0,9.0,9.0,10,0.0,0.0,211.8,209.0,235.4,223.0,402.4,400.0,1.5,1.5,2,0.3,1
0.5,0.1,2.0,Arkansas,191.0,191,191,191.0,9.4,9.5,11,0.0,0.0,210.4,209.0,229.2,223.0,293.2,400.0,2.0,2.0,3,0.3,1
2.0,0.1,0.5,Arkansas,191.0,191,191,191.0,12.4,13.0,13,0.0,0.0,214.6,209.0,232.6,223.0,359.8,400.0,1.8,2.0,3,0.5,2
1.0,0.1,1.0,Arkansas,191.0,191,191,191.0,9.8,10.0,10,0.0,0.0,217.4,223.0,237.4,247.0,290.8,400.0,2.0,2.0,3,0.5,2
1.0,0.25,1.0,Arkansas,191.0,191,191,191.0,9.9,10.0,10,0.0,0.0,211.8,209.0,227.8,223.0,402.4,400.0,1.7,2.0,2,0.9,2
1.0,0.25,2.0,Arkansas,191.0,191,191,191.0,11.9,12.0,12,0.0,0.0,210.4,209.0,225.4,223.0,402.4,400.0,1.7,1.5,3,1.2,3
