alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,West Virginia,108.2,85,114,114.0,15.3,15.0,17,0.0,0.0,126.9,132.0,138.8,143.0,190.9,192.0,18.9,18.5,23,5.0,7
ALL,ALL,ALL,South Carolina,108.66201117318435,69,434,69.0,9.69832402234637,10.0,19,0.005780346820809248,1.0,140.64161849710982,86.0,160.20298507462687,92.0,73.02173913043478,28.0,1.7464788732394365,2.0,7,0.4245810055865922,3
1.0,0.01,1.0,Maryland,108.9,83,132,121.5,11.1,11.0,13,0.0,0.0,121.3,123.5,134.2,135.0,169.2,153.0,5.0,5.0,7,1.0,2
0.5,0.05,1.0,Louisiana,109.3,95,128,117.0,4.4,4.5,5,0.0,0.0,147.6,168.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,109.7,83,147,115.0,12.0,12.0,13,0.0,0.0,133.6,126.5,144.0,148.0,164.88888888888889,155.0,5.0,6.0,7,1.8,3
2.0,0.05,2.0,West Virginia,109.8,85,114,114.0,16.3,16.5,18,0.0,0.0,126.7,132.0,140.8,143.0,172.6,192.0,21.0,21.5,28,5.5,7
2.0,0.01,2.0,Florida,109.8,86,136,112.0,12.0,12.0,13,0.3,2.0,133.7,134.0,146.0,145.5,70.8,28.0,24.1,23.5,33,21.2,23
2.0,0.01,1.0,Massachusetts,110.5,95,156,109.0,7.0,7.0,8,0.0,0.0,133.4,119.5,150.4,157.0,238.375,226.0,1.5,1.5,2,0.1,1
2.0,0.01,2.0,North Dakota,110.7,57,130,124.5,14.0,15.0,16,0.0,0.0,135.0,130.0,145.0,141.5,181.6,187.0,2.2,2.0,6,1.4,3
2.0,0.01,1.0,Tennessee,110.8,105,134,105.0,35.6,35.5,40,0.0,0.0,132.7,131.0,142.1,142.5,131.4,129.0,14.8,14.5,21,4.2,7
2.0,0.01,2.0,Maryland,110.9,83,132,122.0,11.3,11.0,14,0.0,0.0,127.8,130.0,145.8,145.0,154.4,154.0,6.1,5.5,10,1.6,3
0.5,0.01,0.5,Georgia,111.0,99,129,108.0,11.4,12.0,15,0.0,0.0,144.5,138.0,172.0,177.0,108.4,114.0,1.3333333333333333,1.5,2,0.5,2
2.0,0.05,1.0,West Virginia,111.1,85,114,114.0,15.9,16.0,17,0.0,0.0,132.4,132.0,148.1,143.0,189.0,192.0,20.3,20.5,23,4.6,7
1.0,0.05,1.0,North Carolina,111.2,95,139,104.5,18.7,19.0,21,0.0,0.0,129.3,139.0,143.8,147.5,171.55555555555554,159.0,4.0,4.5,7,7.3,9
1.0,0.01,1.0,Oregon,111.7,59,136,133.0,10.4,11.0,12,0.0,0.0,129.9,136.0,148.0,137.0,59.2,28.0,3.7,4.0,5,0.7,2
0.5,0.01,0.5,Connecticut,112.0,89,169,102.5,3.5,4.0,5,0.0,0.0,130.55555555555554,136.0,170.44444444444446,153.0,163.22222222222223,169.0,2.888888888888889,2.0,7,0.1,1
ALL,ALL,ALL,North Carolina,112.08333333333333,87,282,103.0,16.82777777777778,18.0,28,0.002785515320334262,1.0,131.46518105849583,106.0,149.7709497206704,139.0,172.58579881656806,138.0,4.567415730337078,4.0,13,6.180555555555555,14
0.5,0.01,0.5,Oregon,112.1,81,133,121.5,3.5,3.5,5,0.0,0.0,143.2,136.0,180.44444444444446,161.0,147.33333333333334,138.0,2.111111111111111,2.0,4,0.2,2
1.0,0.05,2.0,New Hampshire,112.1,97,166,97.0,6.8,7.0,7,0.0,0.0,166.2,166.0,181.3,167.0,185.0,185.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,1.0,New Jersey,112.5,81,127,119.0,5.3,5.0,7,0.1,1.0,177.1,160.5,224.8,208.5,251.7,157.0,1.5,1.5,2,0.1,1
2.0,0.01,2.0,Georgia,112.8,99,129,109.5,36.1,35.5,41,0.1,1.0,134.7,135.5,160.9,165.0,79.0,28.0,5.4,6.0,8,4.7,8
0.5,0.01,0.5,North Dakota,112.9,72,136,124.5,7.4,7.5,10,0.0,0.0,128.5,133.0,145.7,142.5,79.4,93.0,1.8,2.0,3,0.2,1
1.0,0.01,1.0,Tennessee,112.9,105,139,105.0,31.2,31.0,35,0.0,0.0,131.8,128.5,143.5,142.5,92.6,78.5,12.7,13.0,18,2.9,5
2.0,0.05,0.5,New Hampshire,113.3,97,166,110.0,6.8,7.0,7,0.0,0.0,157.9,166.0,170.0,167.0,185.0,185.0,0.625,1.0,1,0.6,1
1.0,0.05,0.5,New Hampshire,113.5,97,166,97.0,5.0,5.0,6,0.0,0.0,155.0,166.0,169.9,167.0,217.4,185.0,0.625,1.0,1,0.6,1
0.5,0.01,1.0,Oregon,113.9,81,136,133.0,5.2,5.0,7,0.0,0.0,129.9,136.0,150.6,146.5,116.66666666666667,116.0,2.7777777777777777,2.0,5,0.1,1
2.0,0.01,2.0,Nevada,114.0,56,180,92.0,3.8,4.0,5,0.0,0.0,157.5,155.0,257.4,240.0,146.5,129.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Maryland,114.1,87,167,105.0,9.8,10.5,12,0.0,0.0,130.8,128.0,141.1,140.5,155.4,162.0,3.3,2.5,7,0.7,2
2.0,0.01,0.5,Tennessee,114.1,105,139,106.5,33.6,35.0,37,0.0,0.0,130.6,130.0,143.3,148.0,70.4,28.0,16.2,17.5,20,4.3,10
1.0,0.05,1.0,New Hampshire,114.3,97,167,97.0,7.1,7.0,8,0.0,0.0,171.8,166.0,205.8,167.0,185.0,185.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,North Dakota,114.3,57,130,120.0,10.9,10.5,14,0.0,0.0,136.6,147.0,160.1,149.0,194.25,197.5,1.6666666666666667,1.0,3,0.8,2
0.5,0.05,0.5,West Virginia,114.4,114,118,114.0,11.4,12.0,13,0.0,0.0,131.7,132.0,144.1,143.0,205.2,200.0,4.5,3.5,10,1.2,2
1.0,0.01,2.0,Georgia,114.4,99,150,104.0,35.6,35.5,43,0.0,0.0,131.1,118.5,150.4,155.0,48.0,28.0,4.6,5.0,6,4.1,7
2.0,0.05,0.5,North Carolina,114.6,103,139,106.0,20.3,20.5,23,0.0,0.0,140.8,139.0,151.8,153.0,157.3,159.0,4.5,4.0,7,8.1,11
1.0,0.01,1.0,Georgia,114.7,99,138,112.5,32.1,31.5,38,0.0,0.0,141.2,138.0,162.5,169.0,207.5,171.5,4.0,3.0,7,3.8,6
1.0,0.01,1.0,Florida,114.7,86,157,105.5,11.6,12.5,14,0.5,3.0,131.1,137.5,153.9,162.0,130.1,148.5,16.4,15.5,22,19.2,22
0.5,0.01,2.0,Maryland,115.2,66,153,122.0,10.5,10.5,12,0.0,0.0,127.9,125.0,139.0,128.5,145.5,139.0,4.9,5.0,7,1.4,3
1.0,0.01,2.0,Oregon,115.4,81,161,133.0,10.0,10.0,12,0.0,0.0,123.7,136.0,155.8,140.5,89.4,66.0,4.2,4.5,6,0.8,2
2.0,0.01,1.0,North Dakota,115.4,57,149,129.0,13.0,13.0,15,0.0,0.0,132.9,130.0,145.0,141.5,179.77777777777777,145.0,1.3333333333333333,1.0,3,0.9,2
0.5,0.01,2.0,Tennessee,116.0,105,134,114.5,30.2,30.5,35,0.0,0.0,134.8,134.0,155.0,155.0,127.6,129.0,12.6,12.5,15,2.9,4
0.5,0.01,0.5,Massachusetts,116.2,101,132,112.0,5.4,5.0,7,0.0,0.0,132.0,124.5,142.5,143.5,178.66666666666666,181.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,0.5,Connecticut,116.3,96,166,101.0,5.7,5.5,7,0.1,1.0,156.1,124.5,188.5,159.0,174.1,169.0,4.3,4.0,9,0.4,1
2.0,0.01,1.0,Arkansas,116.3,90,178,115.0,6.2,6.0,7,0.0,0.0,219.0,178.0,272.9,293.0,214.66666666666666,233.0,2.3,2.5,4,0.5,1
2.0,0.01,0.5,Massachusetts,116.8,95,156,118.5,6.8,7.0,8,0.0,0.0,131.0,132.0,142.4,146.0,177.55555555555554,167.0,1.7,1.5,4,0.3,1
2.0,0.01,1.0,Florida,117.0,92,153,112.5,11.7,11.0,14,0.3,1.0,130.8,135.0,149.9,154.5,122.1,135.0,22.0,22.0,29,20.6,24
2.0,0.01,1.0,Georgia,117.1,99,165,104.0,37.7,36.0,44,0.2,1.0,136.4,125.0,149.3,149.5,28.0,28.0,5.2,5.5,8,4.7,8
0.5,0.01,0.5,Florida,117.1,93,146,118.5,7.0,6.5,10,0.6,2.0,146.7,141.0,157.4,151.5,109.7,136.5,8.1,8.5,10,13.8,22
1.0,0.01,2.0,Tennessee,117.2,105,151,105.0,35.2,35.0,39,0.0,0.0,132.6,130.0,149.3,155.0,136.7,142.5,17.1,16.5,24,4.3,6
ALL,ALL,ALL,New Hampshire,117.36111111111111,97,167,97.0,5.663888888888889,6.0,8,0.0,0.0,170.92351274787535,166.0,198.15743440233237,167.0,190.09782608695653,185.0,0.7666666666666667,1.0,1,0.48055555555555557,1
1.0,0.01,1.0,Connecticut,117.7,76,166,112.0,5.4,5.5,7,0.0,0.0,160.3,131.0,181.1,160.0,173.2,169.0,3.5,3.5,5,0.3,1
0.5,0.01,2.0,Florida,117.9,86,143,118.5,10.6,10.5,14,0.3,1.0,143.9,144.0,156.9,155.0,137.5,149.5,16.7,17.0,21,20.8,22
0.5,0.01,1.0,Arkansas,118.8,90,178,115.0,3.1,3.0,7,0.0,0.0,256.6666666666667,274.0,325.57142857142856,382.0,201.0,208.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,119.0,95,156,116.0,6.7,7.0,8,0.0,0.0,141.2,156.0,153.5,162.0,195.0,215.0,2.111111111111111,2.0,3,0.3,1
2.0,0.01,2.0,Tennessee,119.0,105,155,123.0,37.4,37.5,40,0.0,0.0,138.0,136.5,146.7,147.5,87.3,28.0,17.2,18.0,22,5.2,8
1.0,0.01,2.0,Florida,119.4,86,157,112.0,11.4,11.0,15,0.5,3.0,137.2,136.0,158.2,159.5,123.4,129.0,21.2,21.0,30,21.6,25
1.0,0.01,0.5,Georgia,119.7,99,163,106.0,24.0,24.0,27,0.0,0.0,138.9,144.0,152.0,167.5,137.0,123.5,2.1,2.0,5,2.6,5
2.0,0.01,2.0,Oregon,120.0,81,146,134.5,11.2,11.0,15,0.0,0.0,134.9,136.5,156.7,161.0,152.4,127.0,3.3,3.5,5,1.0,3
1.0,0.01,0.5,Arkansas,120.1,90,178,115.0,3.8,3.5,6,0.0,0.0,223.8,178.0,263.125,232.5,183.25,197.5,2.125,2.0,4,0.0,0
2.0,0.01,0.5,Louisiana,120.3,95,170,117.0,5.1,6.0,7,0.0,0.0,167.5,161.0,219.2,185.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,120.3,95,156,116.0,6.9,7.0,8,0.0,0.0,135.9,126.5,149.7,145.0,213.5,224.5,1.875,2.0,3,0.1,1
1.0,0.01,2.0,Connecticut,121.3,41,144,124.5,6.1,6.0,7,0.0,0.0,141.7,148.5,176.0,166.0,164.0,169.0,4.1,3.5,7,0.2,1
0.5,0.01,0.5,New Jersey,121.6,81,179,119.0,2.7,2.5,5,0.0,0.0,193.3,183.5,187.8,187.0,146.66666666666666,148.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,121.85915492957747,83,387,83.0,1.9774647887323944,2.0,3,0.0,0.0,255.62460567823345,183.0,372.26666666666665,370.0,367.9375,380.0,1.0625,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,121.9,105,168,118.5,16.6,16.5,20,0.0,0.0,138.0,135.0,152.5,153.0,183.5,161.0,2.0,2.0,3,1.6,4
0.5,0.01,0.5,Virginia,122.1,96,133,132.0,7.4,7.0,12,0.0,0.0,148.1,134.0,180.4,183.0,283.1666666666667,281.0,1.4285714285714286,2.0,2,0.7,2
1.0,0.01,0.5,Massachusetts,122.2,95,156,116.5,6.2,6.0,7,0.0,0.0,140.2,153.0,154.6,162.0,160.2,133.0,1.6,1.0,3,0.1,1
0.5,0.01,2.0,Arkansas,122.6,90,178,115.0,5.0,4.5,7,0.0,0.0,243.2,237.0,310.4,295.0,295.875,233.0,2.0,2.0,5,0.0,0
0.5,0.01,1.0,Georgia,123.0,99,179,116.0,18.3,17.0,24,0.0,0.0,154.2,158.5,164.3,170.0,127.6,132.5,2.1,2.0,5,1.7,4
2.0,0.01,2.0,Louisiana,123.2,95,155,117.0,5.6,5.5,8,0.0,0.0,151.2,154.0,187.7,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,124.1,101,166,111.0,7.0,7.0,8,0.1,1.0,137.4,124.5,153.5,156.0,216.125,226.0,1.5,1.0,3,0.1,1
1.0,0.01,0.5,Tennessee,124.1,105,155,115.5,24.6,24.0,29,0.0,0.0,147.5,150.0,156.5,164.0,153.7,142.5,6.6,7.0,10,2.7,6
1.0,0.01,1.0,Nevada,124.2,91,189,125.0,4.0,4.0,4,0.0,0.0,177.9,185.0,256.0,226.0,130.5,129.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,124.4,95,170,113.5,6.7,7.0,7,0.0,0.0,147.0,153.0,156.8,159.5,294.625,235.0,1.75,1.5,3,0.2,1
2.0,0.01,2.0,West Virginia,124.5,114,165,114.0,12.0,12.0,14,0.0,0.0,148.4,143.0,174.0,165.0,192.9,187.0,12.4,13.0,19,3.6,6
0.5,0.01,1.0,Tennessee,125.7,105,183,123.0,23.8,23.0,29,0.0,0.0,134.2,132.5,148.0,145.5,142.6,148.5,5.9,5.0,10,2.6,5
2.0,0.01,2.0,Connecticut,125.9,96,166,123.0,5.6,5.5,7,0.2,1.0,153.0,148.5,181.1,160.5,167.8,169.0,4.8,6.0,7,0.4,1
1.0,0.01,1.0,Virginia,126.3,103,133,132.0,15.7,15.5,19,0.0,0.0,154.1,165.0,176.2,183.0,298.7,292.0,3.7,3.0,6,0.5,1
1.0,0.01,0.5,Florida,127.8,86,153,140.0,10.5,11.0,13,0.1,1.0,137.6,146.0,153.7,157.0,137.2,153.0,14.1,14.5,16,19.1,24
0.5,0.01,2.0,Louisiana,127.9,95,201,117.0,4.2,4.0,6,0.0,0.0,186.9,154.0,205.44444444444446,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,127.9,101,153,126.0,5.5,5.5,6,0.0,0.0,141.2,144.5,186.6,165.5,169.0,169.0,3.2,3.5,5,0.1,1
2.0,0.01,2.0,New Jersey,128.1,81,201,123.0,5.2,5.0,6,0.1,1.0,178.9,166.0,247.5,227.5,203.83333333333334,157.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.01,1.0,Massachusetts,128.3,95,170,127.5,6.3,6.5,7,0.0,0.0,137.1,143.0,145.4,156.0,150.0,133.0,1.25,1.5,3,0.6,2
1.0,0.01,0.5,Louisiana,129.0,95,168,117.0,3.3333333333333335,3.0,6,0.0,0.0,167.11111111111111,168.0,206.0,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,129.0,56,198,170.0,9.3,9.0,11,0.0,0.0,194.9,197.0,235.8,241.0,171.8,98.0,1.0,1.0,3,0.9,2
1.0,0.01,2.0,Louisiana,129.6,95,170,122.5,5.0,5.0,6,0.0,0.0,200.8,162.0,272.2,237.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,129.7,119,166,126.5,5.1,5.0,6,0.0,0.0,188.4,201.0,241.6,249.0,194.3,149.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New Jersey,130.1,81,201,124.0,4.8,5.0,6,0.0,0.0,171.9,154.5,240.0,210.0,195.25,157.0,1.75,1.0,4,0.0,0
2.0,0.01,1.0,Connecticut,130.5,120,144,131.0,6.4,7.0,7,0.0,0.0,147.9,153.0,180.4,159.0,173.2,169.0,5.0,4.5,8,0.0,0
0.5,0.01,2.0,Virginia,130.6,100,164,132.0,14.9,14.5,20,0.0,0.0,159.1,164.5,177.5,183.0,274.0,287.0,2.5555555555555554,2.0,7,0.7,2
2.0,0.01,0.5,Virginia,130.9,96,183,132.0,17.7,17.5,21,0.0,0.0,160.6,164.5,179.4,183.0,202.0,240.5,4.1,4.0,8,1.2,3
1.0,0.01,0.5,West Virginia,131.0,114,165,132.0,8.9,9.0,12,0.0,0.0,151.2,143.0,187.0,188.0,244.0,195.5,3.8,4.0,8,1.3,3
0.5,0.01,2.0,Connecticut,131.2,89,153,135.0,5.8,6.0,7,0.0,0.0,149.9,156.0,208.8,166.0,173.1,169.0,2.9,2.5,8,0.3,1
1.0,0.01,2.0,New Jersey,131.7,81,216,119.0,5.2,5.0,6,0.0,0.0,183.5,194.0,268.3,271.0,182.85714285714286,157.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,0.5,Montana,131.77777777777777,56,233,158.0,2.5555555555555554,2.0,5,0.0,0.0,201.71428571428572,201.0,226.66666666666666,233.0,98.0,98.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Louisiana,131.8,95,168,135.5,4.0,4.0,5,0.0,0.0,175.6,161.0,215.88888888888889,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,132.1,132,133,132.0,17.3,18.0,19,0.0,0.0,162.5,165.0,183.7,183.0,288.0,264.0,3.7,3.0,7,0.5,2
1.0,0.01,1.0,New Jersey,133.4,119,201,119.0,5.0,5.0,6,0.0,0.0,184.1,165.0,261.1,275.0,169.625,157.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Louisiana,133.7,95,154,140.5,4.9,5.0,6,0.0,0.0,194.5,168.0,254.6,237.5,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Louisiana,133.88888888888889,95,170,133.0,1.7777777777777777,2.0,3,0.0,0.0,156.0,170.0,170.0,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,135.5,103,164,132.0,17.3,17.5,20,0.0,0.0,162.7,164.0,179.7,183.0,278.3,295.0,4.1,4.0,8,0.9,2
2.0,0.01,0.5,Nevada,135.7,80,240,125.0,3.6,4.0,4,0.0,0.0,208.0,187.0,275.1,240.0,207.75,118.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,136.33333333333334,90,382,115.0,1.8888888888888888,2.0,4,0.0,0.0,208.33333333333334,189.0,200.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,137.7,114,204,123.0,10.7,11.0,13,0.0,0.0,171.9,175.0,188.1,193.0,182.5,185.5,8.5,8.0,16,1.6,4
0.5,0.01,1.0,Connecticut,138.1,96,166,148.5,4.3,4.0,6,0.0,0.0,199.9,163.5,239.0,251.0,179.22222222222223,169.0,3.111111111111111,3.0,6,0.1,1
1.0,0.01,2.0,North Carolina,139.7,103,180,139.0,12.5,12.5,15,0.0,0.0,176.5,155.5,229.6,234.5,268.55555555555554,296.0,3.9,3.5,9,4.6,7
0.5,0.01,0.5,West Virginia,139.9,114,215,132.0,5.9,6.0,8,0.0,0.0,178.9,179.0,190.0,204.0,216.55555555555554,228.0,2.0,1.0,5,0.3,2
0.5,0.01,0.5,North Carolina,140.8,106,158,146.0,3.5,3.0,6,0.0,0.0,181.55555555555554,157.0,212.125,200.5,162.33333333333334,160.0,0.6666666666666666,0.5,2,0.6,3
0.5,0.01,1.0,Montana,140.9,56,200,170.0,6.1,6.0,8,0.0,0.0,189.3,198.0,232.0,249.0,248.0,186.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,141.0,141,141,141.0,1.3333333333333333,1.0,2,0.0,0.0,314.0,314.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,142.5,56,200,164.0,10.3,10.0,13,0.0,0.0,200.8,199.0,237.5,245.5,47.0,28.0,0.75,0.5,2,1.2,3
1.0,0.01,0.5,Virginia,142.7,120,183,132.0,11.9,11.5,14,0.0,0.0,157.3,164.0,182.8,183.0,292.6666666666667,281.0,2.6,2.0,6,0.4,1
1.0,0.01,0.5,New Jersey,143.7,81,263,119.0,4.7,5.0,6,0.2,1.0,183.2,163.0,250.0,301.0,165.5,157.0,2.125,2.0,5,0.2,1
1.0,0.01,1.0,West Virginia,143.7,114,193,132.0,10.7,11.0,12,0.0,0.0,175.7,165.5,196.0,200.0,173.4,198.5,5.4,5.0,10,0.6,2
2.0,0.01,1.0,North Carolina,144.7,95,193,143.0,12.2,12.0,17,0.0,0.0,191.8,189.0,230.4,233.5,290.9,296.0,2.9,3.0,4,5.8,10
0.5,0.01,1.0,Louisiana,145.2,95,170,155.0,2.3,2.0,5,0.0,0.0,176.0,170.0,200.0,185.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,145.8,114,193,132.0,7.1,7.0,10,0.0,0.0,174.9,165.0,195.0,195.5,239.33333333333334,228.0,3.7777777777777777,3.0,9,0.4,1
0.5,0.01,1.0,Virginia,146.3,132,189,133.0,9.7,10.0,12,0.0,0.0,168.0,174.0,187.2,185.5,329.8888888888889,303.0,1.8,2.0,4,0.8,2
1.0,0.01,2.0,West Virginia,146.4,114,211,137.5,10.6,10.0,14,0.0,0.0,183.5,179.0,206.2,207.5,205.3,189.5,6.4,6.0,13,1.6,4
2.0,0.01,1.0,West Virginia,146.7,114,204,137.5,11.5,11.0,15,0.0,0.0,169.5,165.5,201.6,202.0,195.3,192.0,10.5,10.0,16,2.7,6
2.0,0.01,2.0,North Carolina,146.9,106,180,157.0,11.9,12.0,14,0.0,0.0,183.8,168.5,234.1,246.0,393.8888888888889,447.0,2.6,2.0,5,6.2,9
1.0,0.01,2.0,Montana,148.2,56,198,170.0,11.4,11.0,13,0.0,0.0,185.2,185.0,217.1,215.0,171.625,80.0,1.5555555555555556,1.0,4,1.3,2
1.0,0.01,2.0,Arkansas,148.8,90,293,115.0,5.5,6.0,7,0.0,0.0,265.4,280.5,307.9,293.0,294.2,233.0,2.6,2.5,5,0.2,1
2.0,0.01,2.0,Virginia,150.9,120,183,148.5,18.3,18.5,22,0.0,0.0,172.9,183.0,200.9,202.0,313.6,303.0,3.6,3.0,7,0.9,2
1.0,0.01,1.0,North Carolina,152.2,105,282,146.0,12.5,12.5,16,0.0,0.0,180.3,157.0,224.5,232.0,291.55555555555554,337.0,2.9,3.0,5,3.6,7
0.5,0.01,2.0,North Carolina,152.9,106,246,146.0,11.3,11.0,15,0.0,0.0,190.8,167.0,226.8,223.0,292.8888888888889,296.0,3.1,2.5,8,3.6,7
1.0,0.01,0.5,Montana,153.7,62,198,170.0,6.7,7.0,8,0.0,0.0,199.3,199.0,234.6,245.5,214.0,101.0,1.2,2.0,2,0.3,1
0.5,0.01,2.0,West Virginia,155.0,114,196,144.0,9.8,10.0,12,0.0,0.0,170.2,176.5,189.6,197.5,212.2,209.5,6.0,6.0,12,0.9,2
0.5,0.01,1.0,North Carolina,155.5,95,246,153.0,7.3,7.0,10,0.1,1.0,212.2,196.0,253.1,264.0,281.0,317.5,0.9,1.0,3,2.4,5
0.5,0.01,1.0,New Jersey,157.1,119,216,152.0,4.3,4.5,6,0.0,0.0,199.7,201.0,286.8,301.0,347.8,460.0,1.6,1.0,3,0.0,0
0.5,0.25,1.0,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,160.0,160,160,160.0,5.9,6.0,7,0.0,0.0,225.0,225.0,356.7,370.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,160.0,160,160,160.0,5.7,6.0,7,0.0,0.0,225.0,225.0,356.7,370.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,160.0,160,160,160.0,2.8,3.0,4,0.0,0.0,358.3,370.0,386.0,394.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,160.0,160,160,160.0,3.7,3.5,5,0.0,0.0,225.0,225.0,360.7,382.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,160.0,160,160,160.0,6.0,6.0,7,0.0,0.0,225.0,225.0,340.5,334.5,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,160.0,160,160,160.0,3.8,4.0,5,0.0,0.0,225.0,225.0,348.8,370.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,160.0,160,160,160.0,3.3,3.0,4,0.0,0.0,225.0,225.0,372.6,394.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,161.4,153,215,157.0,11.5,11.0,15,0.0,0.0,212.4,221.0,245.2,262.5,324.5,330.0,2.7,3.0,4,4.8,7
1.0,0.01,0.5,North Carolina,162.9,139,246,155.0,9.7,9.5,13,0.0,0.0,197.8,196.0,235.3,246.0,357.7142857142857,337.0,1.5,2.0,3,2.5,5
2.0,0.01,0.5,Arkansas,163.2,90,293,115.0,5.5,6.0,7,0.0,0.0,261.0,290.0,314.3,311.0,359.14285714285717,339.0,1.125,1.0,2,0.3,1
1.0,0.01,1.0,New Hampshire,163.8,138,167,167.0,4.0,4.0,6,0.0,0.0,251.4,277.0,342.9,319.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,164.5,56,275,191.5,10.8,11.0,13,0.1,1.0,223.3,200.0,239.5,231.0,212.2,98.0,1.375,1.0,4,1.2,3
1.0,0.01,2.0,New Hampshire,166.4,166,167,166.0,4.5,5.0,6,0.0,0.0,211.0,167.0,293.4,277.0,371.6666666666667,358.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,166.4,166,167,166.0,5.0,5.0,7,0.0,0.0,203.3,167.0,284.2,277.0,242.66666666666666,185.0,0.6,1.0,1,0.2,1
2.0,0.05,2.0,Alabama,166.5,160,225,160.0,4.5,4.5,5,0.0,0.0,241.5,225.0,380.4,390.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,166.5,160,225,160.0,5.5,5.5,6,0.0,0.0,232.4,225.0,382.0,390.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,166.5,160,225,160.0,5.1,5.0,6,0.0,0.0,241.5,225.0,372.2,390.0,309.0,309.0,1.0,1.0,1,0.0,0
