alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,New Hampshire,119.6,107,121,121.0,7.9,8.0,9,0.0,0.0,145.2,153.0,157.5,155.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,119.6,107,121,121.0,7.4,8.0,8,0.0,0.0,153.1,153.0,169.3,155.0,266.0,164.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,New Hampshire,119.6,107,121,121.0,7.2,7.0,8,0.0,0.0,143.5,153.0,165.2,155.0,431.75,470.0,0.9,1.0,2,0.4,1
2.0,0.1,0.5,New Hampshire,119.6,107,121,121.0,6.6,6.5,8,0.0,0.0,153.2,153.0,176.7,186.0,425.5,470.0,1.0,1.0,2,0.5,1
0.5,0.1,2.0,West Virginia,119.7,86,134,134.0,13.1,13.0,14,0.0,0.0,162.7,175.0,191.1,198.0,129.8,138.0,5.2,4.0,12,0.1,1
2.0,0.1,1.0,Delaware,120.5,71,211,110.0,2.8,3.0,3,0.0,0.0,213.3,192.0,297.0,297.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,121.0,121,121,121.0,6.9,7.0,8,0.0,0.0,153.0,153.0,179.8,186.0,407.1111111111111,470.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.1,1.0,New Hampshire,121.0,121,121,121.0,7.2,7.0,9,0.0,0.0,154.2,153.0,175.5,170.5,437.5,470.0,0.8,1.0,1,0.3,1
2.0,0.05,2.0,New Hampshire,121.4,107,153,121.0,6.8,7.0,7,0.0,0.0,156.5,153.0,190.7,186.0,432.85714285714283,470.0,1.0,1.0,2,0.3,1
1.0,0.25,2.0,Arkansas,121.4,114,153,121.0,12.8,13.0,14,0.1,1.0,138.2,137.0,152.7,153.0,160.0,160.0,2.5,2.0,4,1.1,2
1.0,0.25,1.0,Arkansas,122.0,113,137,121.0,12.1,12.5,14,0.0,0.0,138.6,137.0,154.6,153.0,160.0,160.0,2.3,2.0,3,1.1,2
0.5,0.1,0.5,New Hampshire,122.8,107,153,121.0,3.5,3.0,5,0.0,0.0,147.7,153.0,171.8,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,123.6,84,186,108.0,4.4,5.0,6,0.0,0.0,170.9,186.0,204.4,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,123.6,113,137,121.0,12.7,12.5,14,0.0,0.0,137.9,137.0,153.2,153.0,160.0,160.0,3.0,3.0,4,1.1,2
0.5,0.01,0.5,Tennessee,123.6,93,190,107.0,11.8,12.0,16,0.0,0.0,144.3,130.0,171.6,169.5,123.0,78.5,4.5,5.0,6,1.8,4
2.0,0.1,1.0,New Hampshire,124.2,121,153,121.0,6.9,7.0,9,0.0,0.0,156.1,153.0,183.8,186.0,436.0,470.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.1,0.5,West Virginia,124.3,86,134,134.0,14.1,14.5,15,0.0,0.0,164.4,175.0,190.3,198.0,143.7,145.0,6.3,4.0,19,0.2,1
2.0,0.1,2.0,West Virginia,124.4,87,134,134.0,15.7,16.0,17,0.0,0.0,169.1,175.0,194.9,198.0,137.8,138.0,7.9,6.5,15,0.6,2
1.0,0.1,1.0,Mississippi,124.4,72,186,108.0,11.2,11.0,13,0.0,0.0,163.6,186.0,190.3,191.0,232.0,232.0,0.5714285714285714,1.0,1,0.7,1
1.0,0.1,0.5,West Virginia,124.5,86,134,134.0,11.5,11.0,15,0.0,0.0,166.8,175.0,193.9,198.0,140.8,138.0,3.7,2.5,8,0.1,1
1.0,0.1,2.0,West Virginia,124.5,86,134,134.0,15.3,15.0,17,0.0,0.0,166.8,175.0,193.9,198.0,143.7,145.0,5.4,4.0,12,0.5,1
1.0,0.01,0.5,Vermont,124.5,85,185,128.0,10.3,10.0,13,0.7,2.0,150.3,153.0,189.5,199.5,147.7,136.5,6.7,6.5,9,3.4,7
0.5,0.01,0.5,Vermont,124.6,61,185,127.5,8.4,8.0,11,0.5,4.0,156.6,166.5,189.2,199.5,171.1,186.0,5.5,3.5,11,4.0,7
2.0,0.05,2.0,Louisiana,125.0,79,341,95.0,4.3,4.5,5,0.0,0.0,232.7,144.0,383.3,367.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,125.1,114,137,121.0,11.5,12.0,13,0.0,0.0,140.2,137.0,154.8,153.0,160.0,160.0,1.9,2.0,2,1.1,2
0.5,0.1,2.0,Mississippi,125.4,72,186,108.0,10.4,10.0,12,0.0,0.0,186.0,186.0,191.7,191.0,232.0,232.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Arkansas,125.4,113,137,125.5,7.4,7.0,9,0.0,0.0,145.0,145.0,160.2,165.0,160.0,160.0,1.9,2.0,2,1.3,2
1.0,0.25,0.5,Arkansas,125.8,121,137,121.0,7.7,8.0,9,0.0,0.0,143.4,137.0,157.8,153.0,160.0,160.0,2.1,2.0,3,1.0,1
2.0,0.25,2.0,Arkansas,126.0,113,137,129.0,13.5,13.5,16,0.0,0.0,139.5,145.0,152.4,158.0,160.0,160.0,2.9,3.0,4,1.5,2
1.0,0.01,1.0,Georgia,126.5,81,224,117.5,25.6,25.5,30,0.1,1.0,157.1,151.0,176.3,160.0,235.6,226.5,2.6,2.0,5,2.5,7
0.5,0.05,0.5,Delaware,126.625,110,243,110.0,1.0,1.0,1,,,,,,,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,127.0,107,153,121.0,6.8,7.0,8,0.0,0.0,159.9,153.0,201.6,186.0,426.6666666666667,470.0,1.1,1.0,2,0.4,1
1.0,0.01,0.5,Massachusetts,127.5,58,175,135.0,5.5,5.5,7,0.0,0.0,179.2,169.0,200.4,181.0,210.375,211.5,2.2222222222222223,2.0,4,0.4,2
2.0,0.01,2.0,Georgia,127.6,81,160,129.5,29.5,29.0,35,0.1,1.0,157.9,160.0,169.9,166.0,276.0,253.0,3.3,3.0,8,4.4,10
2.0,0.01,1.0,Georgia,128.2,82,160,147.0,28.3,30.0,33,0.2,1.0,166.3,157.0,186.8,165.5,202.11111111111111,191.0,2.7,2.5,6,4.7,8
2.0,0.1,2.0,Arkansas,128.3,114,153,121.0,11.4,11.0,14,0.1,1.0,149.4,153.0,162.3,165.0,160.0,160.0,2.0,2.0,3,1.1,2
1.0,0.1,0.5,New Hampshire,128.9,121,159,121.0,5.9,6.0,7,0.0,0.0,159.6,153.0,185.5,172.5,116.0,28.0,0.8,1.0,2,0.4,1
0.5,0.05,0.5,West Virginia,129.1,87,136,134.0,5.4,5.5,8,0.0,0.0,169.6,175.0,197.4,198.0,130.0,137.0,3.2,2.0,7,0.0,0
0.5,0.1,0.5,West Virginia,129.3,87,134,134.0,5.2,5.0,7,0.0,0.0,170.9,175.0,195.7,198.0,158.25,138.0,2.25,1.0,11,0.0,0
1.0,0.01,2.0,Massachusetts,129.8,105,169,126.5,7.2,7.0,8,0.0,0.0,148.6,142.0,165.8,172.0,228.33333333333334,207.0,2.888888888888889,2.0,6,0.3,2
1.0,0.1,0.5,Arkansas,130.1,114,153,137.0,6.2,6.0,8,0.0,0.0,150.6,153.0,162.0,165.0,163.2,160.0,1.6,2.0,2,0.8,1
2.0,0.05,0.5,New Hampshire,130.6,121,153,121.0,6.3,6.0,7,0.0,0.0,170.5,186.0,210.8,238.0,419.25,462.0,1.3333333333333333,1.0,2,0.7,1
0.5,0.05,2.0,Arkansas,130.6,121,153,129.0,7.6,7.5,10,0.0,0.0,152.2,153.0,164.9,165.0,163.2,160.0,1.4,1.0,2,0.8,1
0.5,0.1,2.0,Arkansas,130.8,114,153,129.0,9.5,9.0,12,0.2,1.0,145.8,145.0,160.0,159.0,160.0,160.0,1.7,2.0,3,1.0,1
2.0,0.05,1.0,New Hampshire,131.5,121,153,121.0,6.6,6.5,8,0.0,0.0,166.4,154.0,205.4,186.0,441.1111111111111,470.0,0.9,1.0,1,0.6,1
2.0,0.1,1.0,Arkansas,131.5,114,153,137.0,10.5,11.0,13,0.1,1.0,150.6,153.0,162.2,165.0,163.2,160.0,1.9,2.0,3,0.9,1
1.0,0.1,2.0,Mississippi,131.7,72,186,108.0,13.1,13.0,15,0.0,0.0,187.9,186.0,194.6,191.0,332.5,332.5,0.75,1.0,1,0.7,1
1.0,0.01,2.0,Georgia,132.2,75,183,136.0,27.6,28.0,30,0.0,0.0,165.1,154.0,186.4,160.0,240.2,253.0,2.8,3.0,5,3.5,7
1.0,0.05,1.0,West Virginia,133.1,86,175,134.0,11.1,12.0,13,0.0,0.0,176.8,175.0,193.1,203.0,159.5,155.0,3.1,2.5,10,0.5,2
0.5,0.05,2.0,West Virginia,133.1,86,175,134.0,10.9,10.5,13,0.0,0.0,176.5,175.0,199.6,203.0,179.2,154.0,3.4,3.0,8,0.5,2
0.5,0.05,1.0,New Hampshire,133.1,121,159,125.5,4.2,4.0,6,0.0,0.0,167.4,170.5,211.8,212.0,292.0,292.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.05,2.0,West Virginia,133.4,87,175,134.0,14.0,14.0,15,0.0,0.0,177.8,175.0,197.2,198.0,177.0,138.0,6.2,5.5,15,0.3,1
2.0,0.05,1.0,Louisiana,133.5,79,341,106.0,3.9,4.0,5,0.0,0.0,283.1,341.0,375.9,394.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,133.6,105,169,132.0,7.4,7.5,9,0.1,1.0,171.9,169.0,199.1,195.0,337.55555555555554,363.0,2.111111111111111,2.0,4,0.3,2
0.5,0.05,1.0,West Virginia,133.8,132,134,134.0,9.0,9.0,13,0.0,0.0,176.0,175.0,200.4,198.0,293.5,293.5,1.8571428571428572,1.0,5,0.3,1
0.5,0.1,1.0,New Hampshire,133.8,121,153,121.0,4.8,5.0,6,0.0,0.0,158.6,153.0,184.4,186.0,292.0,292.0,0.5,0.5,1,0.3,1
0.5,0.05,2.0,New Hampshire,133.9,121,186,121.0,6.6,7.0,7,0.0,0.0,168.7,155.0,200.0,186.0,316.0,316.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.05,1.0,West Virginia,134.0,134,134,134.0,14.4,14.0,16,0.0,0.0,177.3,175.0,200.0,198.0,188.7,141.5,4.7,4.0,9,0.3,2
0.5,0.01,0.5,Massachusetts,134.0,58,239,127.0,4.5,4.5,7,0.0,0.0,179.3,159.0,226.0,175.0,212.0,206.0,0.875,1.0,2,0.3,1
0.5,0.05,0.5,Mississippi,134.1,72,186,139.5,4.8,5.0,6,0.0,0.0,185.5,186.0,191.7,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,134.2,107,153,137.0,5.9,6.0,8,0.0,0.0,163.6,156.0,199.5,186.0,160.0,160.0,0.75,0.5,2,0.3,1
0.5,0.1,1.0,Arkansas,134.7,114,137,137.0,5.6,5.5,7,0.0,0.0,153.0,153.0,165.0,165.0,160.0,160.0,1.9,2.0,3,0.9,1
2.0,0.25,1.0,Arkansas,134.7,114,153,137.0,12.9,13.0,14,0.2,1.0,150.6,153.0,163.0,165.0,160.0,160.0,2.6,2.5,4,1.4,2
0.5,0.01,1.0,Massachusetts,135.1,105,175,127.0,5.2,5.0,7,0.0,0.0,155.4,146.0,172.77777777777777,175.0,260.875,233.0,1.25,1.0,2,0.2,1
0.5,0.01,0.5,Alabama,136.25,90,275,90.0,2.0,2.0,3,0.0,0.0,364.0,426.0,294.0,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,136.3,114,153,137.0,10.4,10.5,12,0.2,1.0,153.8,153.0,165.6,165.0,160.0,160.0,2.0,2.0,3,1.1,2
0.5,0.25,0.5,Arkansas,136.5,113,179,137.0,2.6,3.0,4,0.0,0.0,167.11111111111111,179.0,192.16666666666666,190.0,188.8,192.0,1.1,1.0,2,0.2,1
1.0,0.1,2.0,Arkansas,137.0,121,153,137.0,10.6,10.5,13,0.1,1.0,155.2,153.0,165.3,165.0,163.2,160.0,1.9,2.0,2,1.1,2
1.0,0.1,1.0,Arkansas,137.0,121,153,137.0,9.2,9.0,10,0.3,1.0,153.4,153.0,163.9,165.0,160.0,160.0,2.0,2.0,3,1.1,2
0.5,0.01,1.0,Georgia,137.6,82,224,139.5,13.7,13.0,18,0.0,0.0,166.5,151.0,192.2,189.0,223.0,174.5,1.375,1.0,4,1.0,2
2.0,0.01,0.5,Massachusetts,137.7,105,173,143.0,7.1,7.5,9,0.1,1.0,171.1,169.0,208.6,177.0,227.71428571428572,206.0,1.875,1.5,4,0.5,2
1.0,0.05,1.0,New Hampshire,138.0,121,153,142.0,6.4,6.0,7,0.0,0.0,168.0,172.5,203.1,198.0,397.77777777777777,340.0,1.4444444444444444,1.0,2,0.8,1
2.0,0.05,0.5,Louisiana,138.9,84,444,106.0,3.3,3.5,4,0.0,0.0,219.33333333333334,144.0,370.44444444444446,394.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,138.9,114,179,137.0,2.1,2.0,3,0.0,0.0,171.44444444444446,179.0,179.0,179.0,188.44444444444446,192.0,1.1111111111111112,1.0,2,0.5,2
1.0,0.05,0.5,West Virginia,139.7,86,198,134.0,9.0,9.0,11,0.0,0.0,183.4,186.5,198.6,200.5,188.88888888888889,138.0,2.7777777777777777,2.0,9,0.2,1
0.5,0.1,1.0,Mississippi,139.7,72,186,139.5,5.9,6.0,8,0.0,0.0,185.0,186.0,191.6,191.0,232.0,232.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,1.0,North Carolina,139.8,61,175,152.5,11.4,12.0,14,0.0,0.0,181.4,183.0,206.3,191.0,253.88888888888889,202.0,2.888888888888889,3.0,5,0.4,1
2.0,0.05,0.5,West Virginia,140.1,87,203,134.0,12.8,13.0,15,0.0,0.0,179.2,175.0,199.3,198.0,174.77777777777777,138.0,5.111111111111111,4.0,13,0.2,1
2.0,0.01,0.5,Georgia,140.1,81,160,147.0,24.9,25.0,30,0.1,1.0,167.2,160.0,192.4,182.5,225.2,226.5,3.0,3.0,4,4.5,7
1.0,0.1,0.5,Mississippi,140.4,72,186,139.5,6.7,6.5,10,0.0,0.0,177.7,186.0,190.4,195.0,232.0,232.0,0.5,0.5,1,0.2,1
2.0,0.1,1.0,Mississippi,140.4,72,186,139.5,13.0,13.0,15,0.0,0.0,187.5,186.0,192.2,191.0,232.0,232.0,0.375,0.0,2,0.8,1
0.5,0.01,0.5,South Carolina,140.5,97,227,112.0,3.0,2.0,7,0.0,0.0,209.375,222.0,208.5,211.5,147.8,129.0,1.6,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,140.55555555555554,86,241,134.0,10.947222222222223,11.5,18,0.030726256983240222,1.0,174.94972067039106,175.0,201.8728813559322,198.0,188.77570093457945,138.0,5.664615384615384,5.0,20,0.375,3
2.0,0.01,2.0,Massachusetts,141.0,117,173,142.0,7.3,7.5,8,0.1,1.0,168.6,156.0,197.9,178.0,272.125,256.5,1.8888888888888888,2.0,4,0.3,1
ALL,ALL,ALL,New Hampshire,141.3676880222841,107,280,121.0,6.133704735376044,6.0,9,0.0,0.0,177.56056338028168,153.0,202.34571428571428,186.0,372.1896551724138,340.0,1.0606060606060606,1.0,2,0.22284122562674094,1
1.0,0.05,1.0,Rhode Island,141.4,80,288,80.0,2.2,2.0,3,0.0,0.0,289.4,288.0,337.0,337.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,142.4,80,288,80.0,2.1,2.0,3,0.0,0.0,285.3,288.0,288.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,143.4,121,153,145.0,5.5,5.0,8,0.4,1.0,157.4,159.0,168.9,167.5,160.0,160.0,1.7,2.0,2,0.9,1
2.0,0.05,2.0,Arkansas,143.4,121,153,153.0,9.7,10.0,11,0.6,1.0,160.0,165.0,174.4,172.0,160.0,160.0,1.3333333333333333,1.0,2,0.9,2
ALL,ALL,ALL,Delaware,143.6487252124646,62,409,110.0,2.464589235127479,3.0,3,0.0,0.0,250.54545454545453,192.0,323.8421052631579,297.0,341.26666666666665,333.0,1.0166666666666666,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,143.7,105,192,142.0,7.0,7.0,8,0.0,0.0,174.1,169.0,210.8,180.0,294.625,290.5,1.2222222222222223,1.0,2,0.3,1
1.0,0.05,1.0,Delaware,144.5,110,243,110.0,2.4,2.0,3,0.0,0.0,256.9,297.0,325.25,297.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,144.6,84,186,147.0,12.9,13.0,15,0.0,0.0,188.5,188.5,193.4,195.0,232.0,232.0,0.4,0.0,1,0.5,1
0.5,0.05,1.0,Delaware,144.7,71,262,110.0,2.5,2.5,3,0.0,0.0,265.6,279.5,335.4,297.0,333.0,333.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,145.09876543209876,79,545,95.0,3.003086419753086,3.0,6,0.0,0.0,169.0,127.0,287.4782608695652,341.0,238.95454545454547,258.0,1.1515151515151516,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,145.2,114,179,137.0,2.2,2.0,4,0.125,1.0,170.5,179.0,183.66666666666666,179.0,181.33333333333334,192.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,0.5,New Hampshire,145.5,107,186,137.0,2.1,2.0,3,0.0,0.0,162.57142857142858,153.0,186.0,186.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,145.8,82,172,151.0,17.2,17.0,22,0.1,1.0,164.4,160.0,190.7,184.0,247.375,253.0,1.2222222222222223,1.0,2,1.2,4
0.5,0.01,0.5,Georgia,147.0,82,222,147.0,7.8,7.5,13,0.2,1.0,192.0,194.0,222.0,224.0,180.0,180.0,0.5,0.0,3,0.6,1
2.0,0.01,2.0,South Carolina,147.1,97,222,145.0,11.0,11.0,15,0.0,0.0,203.4,209.0,234.8,224.5,190.9,214.5,3.3,3.0,9,0.7,1
2.0,0.05,2.0,West Virginia,147.1,132,203,134.0,13.3,13.0,14,0.0,0.0,183.8,175.0,201.2,198.0,198.9,155.0,6.1,5.5,10,0.8,2
1.0,0.05,1.0,Mississippi,147.2,84,186,171.0,9.4,9.0,11,0.0,0.0,179.5,186.0,196.5,193.0,232.0,232.0,0.8333333333333334,1.0,1,0.6,1
1.0,0.01,1.0,Massachusetts,147.4,105,192,141.0,6.5,6.0,8,0.0,0.0,168.4,156.5,194.6,174.0,303.4,235.0,1.3,1.0,2,0.3,1
ALL,ALL,ALL,Mississippi,147.59722222222223,72,259,171.0,8.938888888888888,9.0,17,0.0,0.0,183.85393258426967,186.0,213.81714285714287,195.0,311.1818181818182,232.0,0.5362318840579711,0.0,2,0.37222222222222223,2
2.0,0.05,0.5,Arkansas,147.6,121,163,153.0,9.7,9.5,12,0.6,1.0,162.6,165.0,171.9,174.0,163.55555555555554,160.0,1.6666666666666667,2.0,2,0.8,1
1.0,0.01,2.0,South Carolina,148.1,97,222,140.5,9.6,10.0,11,0.0,0.0,224.3,222.0,244.5,253.0,370.0,336.0,1.9,2.0,5,0.6,1
0.5,0.05,1.0,Arkansas,148.6,137,165,145.0,4.5,5.0,7,0.2,1.0,163.0,165.0,171.22222222222223,170.0,174.22222222222223,160.0,1.4444444444444444,1.0,3,0.5,1
1.0,0.01,2.0,Virginia,149.1,118,184,153.0,17.5,17.0,20,0.0,0.0,178.6,185.5,205.5,204.0,251.8,240.0,9.2,9.5,15,3.0,4
1.0,0.05,2.0,Arkansas,149.5,114,165,153.0,9.8,10.0,11,0.4,1.0,162.5,165.0,170.9,170.0,165.28571428571428,160.0,1.125,1.0,2,0.5,1
0.5,0.01,2.0,Georgia,149.8,113,222,147.0,24.6,24.5,33,0.1,1.0,164.0,160.0,199.6,194.0,268.3333333333333,253.0,1.7777777777777777,1.0,4,0.7,2
0.5,0.01,0.5,Connecticut,150.0,126,342,126.0,2.4444444444444446,2.0,4,0.0,0.0,289.5,319.5,309.0,297.5,256.0,256.0,2.5,2.5,3,0.0,0
0.5,0.01,1.0,South Carolina,151.3,97,205,148.5,5.2,5.0,7,0.0,0.0,220.1,222.0,244.6,227.0,269.2857142857143,252.0,1.125,1.0,2,0.1,1
ALL,ALL,ALL,Arkansas,152.0505617977528,113,535,137.0,7.47191011235955,8.0,16,0.13690476190476192,1.0,178.2827380952381,153.0,198.76143790849673,165.0,181.91785714285714,160.0,1.795053003533569,2.0,4,0.7078651685393258,2
1.0,0.01,2.0,North Carolina,152.6,112,219,149.0,13.4,14.0,15,0.0,0.0,186.9,182.5,216.6,221.0,349.7,373.5,3.3,3.0,5,0.3,1
2.0,0.05,2.0,Delaware,153.1,110,211,142.5,2.8,3.0,3,0.0,0.0,251.1,258.5,441.75,447.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,153.1,109,205,157.5,6.5,6.5,8,0.0,0.0,197.5,201.0,250.0,243.0,140.55555555555554,158.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.05,1.0,Arkansas,153.4,137,165,153.0,8.7,8.5,12,0.3,1.0,169.6,165.0,185.4,179.0,164.625,160.0,2.0,2.0,3,0.4,1
2.0,0.05,1.0,Arkansas,153.4,137,165,153.0,9.7,9.5,11,0.5,1.0,165.9,165.0,180.0,174.0,202.9,160.0,1.2,1.0,2,0.8,2
1.0,0.01,0.5,Alabama,154.11111111111111,90,275,90.0,2.7777777777777777,3.0,4,0.0,0.0,302.3333333333333,275.0,359.2,341.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,154.6,97,227,154.0,8.5,8.5,12,0.0,0.0,211.8,222.0,240.4,240.0,287.6,263.5,2.3,2.0,5,0.3,1
0.5,0.01,1.0,Maine,154.7,109,239,155.0,5.0,5.0,8,0.0,0.0,200.3,172.5,243.5,239.0,180.11111111111111,228.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.01,1.0,Virginia,155.4,106,196,153.5,17.7,17.5,22,0.0,0.0,184.3,190.5,201.9,202.0,261.6,251.5,8.0,8.0,13,3.2,5
0.5,0.05,2.0,Delaware,155.5,71,211,183.5,2.6,3.0,3,0.0,0.0,255.8,215.5,354.8333333333333,375.0,333.0,333.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,155.58908045977012,71,317,80.0,2.2672413793103448,2.0,4,0.0,0.0,274.14181818181817,288.0,342.69871794871796,337.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,155.7,110,278,126.0,4.5,4.5,7,0.0,0.0,254.9,280.0,304.7,292.0,249.42857142857142,209.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.01,2.0,Connecticut,155.9,117,280,126.0,5.4,5.0,7,0.0,0.0,277.8,280.0,316.9,328.0,379.125,349.5,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,1.0,Connecticut,156.8,126,280,126.0,5.4,5.0,6,0.0,0.0,264.3,280.0,324.4,332.0,338.44444444444446,309.0,2.4444444444444446,2.0,4,0.2,1
0.5,0.01,2.0,Virginia,157.3,107,243,152.0,15.0,14.5,22,0.1,1.0,188.0,194.5,210.8,211.5,225.6,228.0,6.5,6.0,10,1.9,5
0.5,0.01,0.5,Arkansas,157.75,121,179,165.0,1.75,1.0,4,0.0,0.0,221.0,179.0,238.0,238.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,158.4,80,288,80.0,2.9,3.0,4,0.0,0.0,292.9,288.0,381.2857142857143,384.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,159.6,108,186,178.5,11.3,11.0,13,0.0,0.0,188.9,188.5,196.6,195.0,272.2,232.0,1.4,1.0,2,0.5,1
1.0,0.05,0.5,Delaware,160.1,110,243,142.5,2.4,2.0,3,0.0,0.0,259.5,297.0,325.25,297.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,160.4,121,234,155.0,6.2,6.0,7,0.0,0.0,216.8,234.0,246.9,247.0,215.28571428571428,193.0,3.142857142857143,3.0,5,0.1,1
2.0,0.01,2.0,Virginia,160.6,121,216,153.5,19.5,19.0,23,0.0,0.0,176.4,171.5,191.3,185.5,241.9,215.0,9.5,9.5,15,3.7,5
1.0,0.05,0.5,Mississippi,161.1,84,186,178.5,7.0,7.0,9,0.0,0.0,180.7,188.5,192.5,193.0,232.0,232.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Virginia,162.7,148,188,157.0,11.7,11.5,16,0.0,0.0,186.3,194.5,209.8,208.5,256.8,270.0,3.9,3.5,8,0.6,1
1.0,0.05,2.0,Delaware,163.3,110,211,192.0,2.9,3.0,3,0.0,0.0,238.4,231.5,371.44444444444446,297.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,163.5,77,278,126.0,4.8,5.0,6,0.0,0.0,271.1,280.0,294.9,290.0,187.0,203.0,1.6,2.0,2,0.2,1
2.0,0.01,2.0,Maine,163.8,109,247,164.0,6.6,7.0,8,0.0,0.0,206.6,236.5,247.0,251.0,238.22222222222223,231.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,2.0,Arkansas,164.4,121,217,165.0,3.2,3.5,4,0.0,0.0,270.1,246.5,370.7142857142857,322.0,411.0,411.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,164.4,108,186,171.0,14.1,14.0,16,0.0,0.0,188.0,186.0,192.6,191.0,352.6,433.0,1.4,1.0,2,0.6,1
1.0,0.01,2.0,Maine,165.1,141,239,157.5,7.3,7.5,9,0.0,0.0,204.2,186.5,240.9,243.0,190.0,205.5,2.25,2.0,6,0.2,1
0.5,0.01,1.0,North Carolina,165.1,61,246,183.0,6.7,7.0,11,0.0,0.0,211.3,207.0,242.1,246.0,226.28571428571428,252.0,1.375,1.0,3,0.5,2
2.0,0.01,0.5,Virginia,165.8,106,198,167.0,17.3,17.5,25,0.0,0.0,181.9,188.0,204.2,204.5,179.4,203.0,9.1,8.5,16,1.8,3
0.5,0.05,1.0,Mississippi,166.5,84,186,186.0,4.7,5.0,6,0.0,0.0,189.6,191.0,213.7,195.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Mississippi,166.5,84,186,186.0,9.1,9.5,12,0.0,0.0,190.7,191.0,208.5,195.0,232.0,232.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Virginia,166.8,145,201,159.0,12.0,11.5,16,0.0,0.0,188.0,183.0,206.5,211.5,265.9,242.0,3.8,4.0,6,1.0,2
2.0,0.01,1.0,North Carolina,167.3,61,221,178.5,12.5,13.0,15,0.0,0.0,211.9,221.0,238.1,243.0,326.6,313.5,3.3,3.0,6,0.2,1
2.0,0.05,0.5,Delaware,168.2,71,262,193.0,2.4,2.0,3,0.0,0.0,291.0,297.0,460.75,480.5,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,168.2,106,216,158.5,8.1,8.0,10,0.1,1.0,185.8,179.0,210.1,216.0,233.5,214.5,2.5,2.0,5,0.8,2
0.5,0.01,1.0,Arkansas,168.44444444444446,153,179,174.0,2.111111111111111,2.0,3,0.14285714285714285,1.0,223.42857142857142,179.0,338.0,412.0,160.0,160.0,1.0,1.0,1,0.1111111111111111,1
