alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Vermont,125.8,98,152,136.0,12.4,12.0,14,0.2,2.0,137.0,139.0,145.5,145.0,134.2,144.0,8.2,7.0,14,1.0,3
2.0,0.05,0.5,South Carolina,127.1,85,311,85.0,7.7,7.5,10,0.0,0.0,220.6,245.0,298.7,311.0,69.4,28.0,4.0,3.0,10,1.0,2
1.0,0.25,1.0,West Virginia,128.2,80,204,80.0,10.6,11.0,12,0.0,0.0,203.3,204.0,207.3,204.0,303.0,314.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,128.3,80,204,80.0,12.2,12.5,14,0.0,0.0,206.3,204.0,216.8,211.0,393.3,356.5,2.1,2.0,4,0.0,0
0.5,0.01,1.0,Massachusetts,129.1,110,168,124.0,5.2,5.0,7,0.0,0.0,147.9,146.5,170.2,157.5,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,129.6,80,204,80.0,7.9,8.0,9,0.0,0.0,203.3,204.0,207.5,207.5,201.5,201.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,129.6,80,204,80.0,3.1,3.0,4,0.0,0.0,206.6,204.0,209.71428571428572,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,129.7,98,194,102.0,6.4,6.5,9,0.0,0.0,161.0,187.5,225.3,204.0,210.0,210.0,0.4,0.0,1,0.4,1
0.5,0.25,0.5,Louisiana,130.1,62,245,145.0,1.3,1.0,2,0.0,0.0,165.66666666666666,145.0,,,215.0,215.0,0.6666666666666666,1.0,1,0.9,1
2.0,0.01,0.5,Alabama,130.8,101,217,101.0,10.8,11.0,13,0.0,0.0,181.2,202.5,221.0,221.5,328.3333333333333,334.0,0.9,1.0,3,0.7,2
0.5,0.01,1.0,Alabama,132.2,103,231,135.5,4.5,4.5,6,0.0,0.0,196.5,192.5,225.0,226.0,232.0,210.0,0.6666666666666666,0.5,2,0.3,1
1.0,0.25,2.0,Louisiana,132.4,62,207,145.0,6.3,6.0,7,0.0,0.0,193.7,206.0,230.6,224.0,454.25,462.0,0.9,1.0,2,1.0,1
0.5,0.01,0.5,Virginia,132.5,91,232,105.5,7.7,7.5,10,0.2,1.0,180.2,163.5,213.0,232.0,245.16666666666666,251.5,2.0,2.0,3,0.7,3
2.0,0.01,2.0,Montana,132.5,67,299,132.0,9.8,9.5,13,0.0,0.0,217.8,239.5,268.5,299.0,308.3333333333333,234.0,2.6,3.0,5,1.2,3
0.5,0.01,0.5,Massachusetts,134.3,110,211,125.0,5.4,6.0,7,0.0,0.0,151.8,142.5,169.1,148.5,223.0,233.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,134.3,112,160,127.5,7.5,7.5,8,0.0,0.0,171.3,160.0,232.0,238.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,250.3,263.5,312.77777777777777,363.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,213.1,184.0,278.9,283.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,251.9,258.5,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,276.6,287.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,268.3,279.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.2,184.0,278.4,289.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,249.4,279.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,203.4,184.0,286.0,287.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,269.9,279.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.2,184.0,285.8,287.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,135.0,135,135,135.0,2.1,2.0,3,0.0,0.0,184.0,184.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,135.0,135,135,135.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,226.4,205.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,279.3,283.0,347.0,363.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,252.7,279.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,273.1,287.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,279.8,279.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,203.4,184.0,270.9,280.0,340.4,363.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,279.8,279.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,282.2,279.0,355.0,363.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,283.7,289.0,351.7,363.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,189.4,184.0,273.6,279.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,193.5,184.0,275.4,280.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,274.0,279.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,269.1,279.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,184.0,184.0,257.6,279.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,135.0,135,135,135.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,135.52058823529413,85,420,85.0,7.026470588235294,6.0,14,0.02476780185758514,1.0,172.60990712074303,90.0,227.76237623762376,245.0,107.20547945205479,92.0,5.306666666666667,5.0,15,0.5676470588235294,2
0.5,0.01,2.0,Massachusetts,136.4,110,163,136.5,6.4,6.5,7,0.0,0.0,150.6,149.0,161.2,159.0,242.6,237.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,136.7,92,157,148.5,5.0,5.0,6,0.0,0.0,151.8,160.0,181.7,165.5,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,136.8,107,163,145.0,7.0,7.0,8,0.0,0.0,148.9,149.0,174.7,165.5,221.66666666666666,214.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,137.0,92,163,144.0,7.1,7.0,8,0.0,0.0,146.1,146.0,156.9,149.5,206.0,214.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,137.3,99,226,103.0,11.8,11.5,13,0.0,0.0,181.3,191.0,201.7,214.0,292.0,300.0,1.3333333333333333,1.0,3,1.0,2
0.5,0.25,0.5,Maine,138.0,138,138,138.0,3.0,3.0,3,0.0,0.0,145.0,145.0,193.2,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,138.0,138,138,138.0,5.0,5.0,6,0.0,0.0,169.1,165.5,246.5,243.0,,,0.0,0.0,0,0.4,2
1.0,0.25,0.5,Maine,138.0,138,138,138.0,6.0,6.0,7,0.0,0.0,159.7,145.0,217.5,198.0,,,0.0,0.0,0,0.8,2
0.5,0.25,1.0,Maine,138.0,138,138,138.0,5.8,6.0,6,0.0,0.0,145.0,145.0,196.8,198.0,,,0.0,0.0,0,1.0,2
1.0,0.25,2.0,Maine,138.0,138,138,138.0,10.3,11.0,11,0.0,0.0,155.6,145.0,210.6,198.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Maine,138.0,138,138,138.0,10.3,10.0,11,0.0,0.0,145.0,145.0,198.0,198.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Maine,138.0,138,138,138.0,9.9,10.0,11,0.0,0.0,150.3,145.0,203.4,198.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Maine,138.0,138,138,138.0,9.8,10.0,11,0.0,0.0,154.4,145.0,207.6,198.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Maine,138.0,138,138,138.0,10.1,10.0,11,0.0,0.0,155.6,145.0,207.0,198.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,Maine,138.0,138,138,138.0,5.7,5.0,9,0.0,0.0,196.2,198.0,257.1,279.0,,,0.0,0.0,0,1.5,3
1.0,0.25,0.5,West Virginia,138.1,80,204,135.5,8.3,8.0,10,0.0,0.0,203.3,204.0,206.8,204.0,376.6,314.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,138.7,80,204,135.5,5.9,6.0,7,0.0,0.0,203.3,204.0,217.2,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,138.7,138,145,138.0,2.4,2.0,3,0.0,0.0,179.2,192.0,189.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,138.7,138,145,138.0,8.9,9.0,10,0.0,0.0,178.1,165.5,242.4,258.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Maine,138.7,138,145,138.0,10.0,10.0,11,0.0,0.0,159.2,145.0,209.4,198.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Maine,138.7,138,145,138.0,8.5,8.5,11,0.0,0.0,159.2,145.0,227.4,198.0,,,0.0,0.0,0,1.3,2
2.0,0.1,0.5,West Virginia,139.3,80,204,135.5,11.0,11.5,13,0.0,0.0,204.8,204.0,210.9,207.5,279.0,314.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,West Virginia,139.3,80,204,135.5,9.4,9.5,11,0.0,0.0,203.3,204.0,223.4,219.0,390.8333333333333,406.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Massachusetts,139.9,119,168,138.5,6.8,7.0,8,0.0,0.0,153.2,147.5,172.1,162.5,215.2,214.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.25,1.0,Louisiana,140.6,62,206,145.0,5.9,6.0,7,0.0,0.0,199.3,206.0,230.0,224.0,462.0,462.0,0.6,1.0,1,0.9,1
0.5,0.1,2.0,West Virginia,140.7,80,204,135.5,9.3,9.0,12,0.0,0.0,207.7,204.0,216.2,211.0,417.5,452.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,140.9,101,166,154.0,24.0,24.0,29,0.0,0.0,165.9,159.0,189.3,171.0,250.8,276.5,4.8,4.0,9,2.4,4
0.5,0.01,0.5,Alabama,141.2,103,202,136.0,3.3,3.5,5,0.0,0.0,210.4,221.5,232.71428571428572,226.0,276.0,276.0,0.75,1.0,1,0.3,1
1.0,0.1,0.5,West Virginia,141.3,80,204,138.5,6.9,6.5,9,0.0,0.0,209.3,204.0,224.4,219.0,512.4285714285714,583.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,141.6,119,162,145.5,6.7,7.0,8,0.0,0.0,152.4,149.5,164.4,162.5,214.2,194.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,142.0,112,160,150.5,7.5,7.5,8,0.0,0.0,164.9,160.0,246.6,274.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,North Carolina,142.3,104,174,149.0,10.0,11.0,12,0.0,0.0,174.1,174.0,188.8,191.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,142.3,138,181,138.0,9.7,10.0,11,0.0,0.0,177.5,171.5,232.2,228.0,,,0.0,0.0,0,1.1,2
1.0,0.1,1.0,Maine,142.3,138,181,138.0,8.7,8.5,10,0.0,0.0,171.5,171.5,232.8,228.0,,,0.0,0.0,0,1.1,2
0.5,0.25,2.0,Louisiana,142.4,62,224,145.0,5.3,5.0,7,0.0,0.0,206.4,224.0,239.3,248.5,400.0,400.0,0.375,0.0,1,0.8,1
1.0,0.01,0.5,Virginia,142.9,91,172,149.5,16.5,16.0,19,0.2,1.0,188.1,165.5,202.4,187.0,309.1,345.5,2.2,2.0,4,1.2,5
0.5,0.1,2.0,Maine,143.0,138,181,138.0,8.6,8.5,11,0.0,0.0,175.1,189.5,229.8,228.0,,,0.0,0.0,0,0.7,1
1.0,0.05,2.0,Maine,143.0,138,181,138.0,6.7,7.0,8,0.0,0.0,200.0,198.0,265.6,276.0,,,0.0,0.0,0,1.1,2
2.0,0.01,0.5,Massachusetts,143.9,123,189,136.0,6.6,7.0,8,0.0,0.0,161.5,147.5,207.2,155.5,215.5,215.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Virginia,144.2,91,172,154.0,23.8,24.0,28,0.0,0.0,174.7,172.0,206.4,232.0,206.9,224.0,4.3,4.0,8,2.0,4
2.0,0.05,2.0,Maine,144.7,138,198,138.0,7.1,7.0,9,0.0,0.0,196.5,198.0,265.2,276.0,,,0.0,0.0,0,1.3,3
2.0,0.25,1.0,Louisiana,146.4,62,206,145.0,6.2,6.0,8,0.0,0.0,203.8,219.5,235.0,235.0,454.25,462.0,1.0,1.0,2,0.9,1
1.0,0.25,0.5,New Hampshire,147.0,112,160,160.0,7.4,7.0,8,0.0,0.0,171.7,160.0,251.2,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,147.0,112,160,160.0,7.5,7.5,8,0.0,0.0,187.0,160.0,250.6,262.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,148.3,138,198,138.0,8.6,8.0,11,0.0,0.0,188.7,198.0,255.9,276.0,,,0.0,0.0,0,1.2,2
0.5,0.25,1.0,New Hampshire,148.5,112,160,160.0,6.7,7.0,8,0.0,0.0,171.5,160.0,251.2,274.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,148.7,62,224,145.0,3.3,3.0,4,0.0,0.0,218.2,224.0,248.8,252.0,,,0.0,0.0,0,0.8,1
ALL,ALL,ALL,Delaware,149.04178272980502,135,500,135.0,2.816155988857939,3.0,3,0.0,0.0,208.54829545454547,184.0,288.99333333333334,279.0,358.6132404181185,363.0,1.0522648083623694,1.0,3,0.0,0
0.5,0.05,2.0,Maine,149.7,138,198,138.0,6.6,6.0,9,0.0,0.0,186.5,189.5,236.9,228.0,,,0.0,0.0,0,1.2,3
0.5,0.25,0.5,New Hampshire,149.9,112,160,159.0,2.1,2.0,3,0.0,0.0,180.4,160.0,228.0,228.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Louisiana,150.4,62,224,145.0,3.9,4.0,5,0.0,0.0,208.3,206.0,232.4,224.0,,,0.0,0.0,0,0.9,1
1.0,0.05,1.0,Maine,150.7,138,198,138.0,6.7,7.0,9,0.0,0.0,237.0,237.0,284.9,277.5,,,0.0,0.0,0,1.4,3
1.0,0.1,2.0,West Virginia,151.1,80,204,191.0,11.4,12.0,13,0.0,0.0,204.7,204.0,210.4,211.0,353.8,314.0,2.5,2.0,4,0.0,0
2.0,0.01,1.0,Virginia,151.2,110,172,154.0,24.3,24.5,27,0.0,0.0,187.9,172.0,206.7,210.0,193.4,211.0,3.8,3.5,7,1.7,3
1.0,0.01,0.5,Connecticut,151.4,55,211,147.0,4.3,4.0,5,0.1,1.0,192.2,156.5,220.3,186.0,237.8,268.0,2.9,3.0,5,0.3,1
0.5,0.05,1.0,Maine,151.4,138,186,138.0,3.9,4.0,5,0.1,1.0,214.1,198.0,282.55555555555554,288.0,,,0.0,0.0,0,0.5,2
2.0,0.01,0.5,Montana,151.4,66,275,132.0,9.9,10.0,12,0.0,0.0,223.7,268.0,266.0,297.0,451.0,494.0,1.4444444444444444,1.0,3,0.6,1
1.0,0.01,2.0,North Carolina,151.9,108,191,149.0,13.6,13.5,16,0.0,0.0,180.7,174.0,199.5,204.0,394.1666666666667,433.5,1.0,1.0,2,0.4,1
2.0,0.05,1.0,Maine,152.3,138,181,141.5,7.4,8.0,9,0.0,0.0,201.3,198.0,266.8,276.0,196.0,196.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.01,0.5,North Carolina,152.7,104,174,149.0,6.4,6.0,10,0.0,0.0,177.1,174.0,192.7,191.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,152.9,112,160,159.0,7.7,8.0,8,0.0,0.0,191.5,193.0,255.4,266.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,153.0,143,160,159.0,6.6,7.0,7,0.0,0.0,213.8,227.0,271.1,274.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,New Hampshire,153.1,112,160,160.0,7.7,8.0,8,0.0,0.0,186.8,160.0,264.6,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,153.5,125,232,148.0,22.5,22.5,25,0.0,0.0,177.9,171.0,212.5,212.5,290.1,326.5,3.7,3.5,8,1.7,4
0.5,0.01,1.0,Connecticut,154.0,55,195,156.5,3.8,4.0,5,0.0,0.0,190.8,203.0,220.5,220.0,226.7,240.5,2.7,2.5,4,0.9,2
2.0,0.25,2.0,Louisiana,154.1,62,203,145.0,6.2,6.0,7,0.0,0.0,200.0,203.0,218.6,224.0,462.0,462.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.25,2.0,New Hampshire,154.3,143,160,158.0,7.3,7.0,8,0.0,0.0,213.4,226.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,155.7,108,191,149.0,13.7,14.0,16,0.0,0.0,179.3,191.0,195.1,204.0,405.125,458.0,1.0,1.0,2,0.5,1
0.5,0.1,2.0,New Hampshire,156.4,143,160,160.0,6.6,7.0,7,0.0,0.0,216.2,226.0,274.7,274.0,474.0,474.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Virginia,157.0,139,232,155.0,13.1,13.0,16,0.0,0.0,187.1,172.0,220.0,232.0,327.8,355.0,1.9,2.0,3,1.4,4
0.5,0.01,2.0,Virginia,157.0,98,232,157.5,19.6,20.0,22,0.1,1.0,183.6,170.0,211.8,217.0,284.1,304.5,2.4,2.0,5,1.5,5
2.0,0.01,1.0,Montana,157.4,67,299,131.5,10.4,10.0,12,0.0,0.0,228.5,275.0,273.5,299.0,308.9,311.5,2.6,2.0,5,0.6,2
1.0,0.01,1.0,Virginia,157.7,140,172,157.5,22.0,21.5,25,0.0,0.0,194.1,187.0,226.3,232.0,186.44444444444446,224.0,4.0,4.0,6,0.7,2
2.0,0.01,2.0,Connecticut,157.9,55,203,156.5,5.4,6.0,6,0.0,0.0,204.0,199.0,237.5,220.0,291.7,250.0,3.3,3.5,6,0.7,1
2.0,0.05,0.5,New Hampshire,158.1,143,160,160.0,5.4,5.0,6,0.0,0.0,230.1,228.0,273.3,275.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,New Hampshire,158.3,143,160,160.0,6.7,6.5,8,0.0,0.0,238.4,227.0,265.2,266.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,North Carolina,158.6,108,191,150.5,13.2,12.5,16,0.0,0.0,180.2,191.0,195.7,201.0,330.0,363.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.1,0.5,New Hampshire,159.77777777777777,158,160,160.0,1.7777777777777777,2.0,2,0.0,0.0,227.71428571428572,228.0,,,,,0.0,0.0,0,0.7777777777777778,1
1.0,0.1,0.5,New Hampshire,159.9,112,226,160.0,6.5,7.0,8,0.0,0.0,198.4,193.0,269.7,274.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Maine,160.0,138,198,145.0,2.0,2.0,3,0.0,0.0,172.85714285714286,181.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,160.0,160,160,160.0,7.0,7.0,8,0.0,0.0,211.8,227.0,267.2,274.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,North Carolina,161.0,149,191,150.5,11.0,10.5,14,0.0,0.0,180.4,176.5,197.2,194.5,342.6666666666667,363.0,0.375,0.0,1,0.6,1
0.5,0.01,0.5,Connecticut,161.1,147,211,150.0,3.4,3.0,5,0.0,0.0,191.9,163.0,209.44444444444446,203.0,208.4,210.5,2.0,1.5,4,0.2,1
0.5,0.01,2.0,Connecticut,161.4,96,211,148.5,4.8,5.0,6,0.0,0.0,184.9,187.0,233.9,222.5,286.8888888888889,283.0,2.2222222222222223,2.0,5,0.7,2
1.0,0.01,1.0,Connecticut,161.6,147,211,150.0,5.3,5.0,6,0.0,0.0,200.7,199.0,245.9,211.0,285.6666666666667,283.0,2.4444444444444446,2.0,5,0.4,1
1.0,0.05,0.5,Maine,161.6,138,288,138.0,5.6,6.0,7,0.0,0.0,210.9,198.0,253.3,277.5,28.0,28.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.01,2.0,North Carolina,162.0,149,179,161.5,16.1,16.5,18,0.0,0.0,186.5,191.0,202.5,204.0,439.3333333333333,458.0,1.3333333333333333,1.0,2,0.6,2
2.0,0.05,0.5,Maine,162.1,138,276,138.0,6.9,7.0,9,0.0,0.0,209.2,198.0,258.4,276.0,435.0,435.0,0.2222222222222222,0.0,1,1.2,2
0.5,0.01,2.0,North Carolina,162.4,149,191,149.0,12.7,13.0,14,0.0,0.0,177.3,176.5,195.7,197.5,329.8333333333333,329.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,North Carolina,162.9,129,191,161.5,14.4,14.0,17,0.0,0.0,181.5,191.0,195.6,204.0,442.85714285714283,458.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Connecticut,164.5,143,229,150.0,5.2,5.0,6,0.2,1.0,190.3,178.0,218.5,211.0,243.11111111111111,267.0,3.4444444444444446,4.0,6,0.9,2
2.0,0.1,1.0,West Virginia,164.7,80,204,197.0,12.0,12.0,14,0.0,0.0,207.8,204.0,213.9,211.0,385.1,356.5,2.7,2.5,5,0.0,0
0.5,0.1,1.0,New Hampshire,164.7,143,226,160.0,5.8,6.0,7,0.0,0.0,234.0,226.0,275.5,274.5,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,New Hampshire,165.1,143,228,160.0,5.9,6.0,7,0.0,0.0,265.8,274.0,276.4,277.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Mississippi,166.6,66,423,149.0,6.0,6.0,9,0.0,0.0,238.4,237.0,324.7,359.5,370.4,251.0,1.6,1.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,166.6,158,228,160.0,6.8,7.0,7,0.0,0.0,218.6,228.0,274.3,274.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Louisiana,166.6,62,224,145.0,6.6,6.5,8,0.0,0.0,225.0,224.0,239.4,246.0,453.14285714285717,462.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.05,0.5,West Virginia,166.8,80,204,204.0,1.7,1.5,3,0.0,0.0,216.2,204.0,204.0,204.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,166.8,160,228,160.0,6.9,7.0,8,0.0,0.0,216.6,228.0,274.2,274.0,474.0,474.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,New Hampshire,166.8,160,228,160.0,1.8,2.0,3,0.0,0.0,198.28571428571428,226.0,277.0,277.0,183.0,183.0,0.2,0.0,1,0.5,1
ALL,ALL,ALL,West Virginia,166.84166666666667,80,258,204.0,7.463888888888889,8.0,15,0.0,0.0,223.72779369627509,204.0,244.0371517027864,222.0,388.3898305084746,399.0,1.7853107344632768,1.0,5,0.0,0
ALL,ALL,ALL,Maine,168.68926553672316,138,327,138.0,6.483050847457627,6.0,11,0.0028735632183908046,1.0,205.17816091954023,198.0,251.87878787878788,276.0,341.8181818181818,303.0,0.04824561403508772,0.0,1,0.7966101694915254,3
0.5,0.01,1.0,Delaware,170.2,135,289,159.5,1.9,2.0,3,0.0,0.0,291.25,289.0,356.0,356.0,362.3333333333333,363.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,170.3,147,211,156.5,5.6,5.0,7,0.0,0.0,196.1,170.5,246.3,226.5,252.9,258.5,2.5,2.0,4,0.7,1
0.5,0.01,2.0,New Jersey,170.5,118,189,178.5,5.6,5.5,7,0.0,0.0,190.5,189.0,204.3,201.0,298.0,279.0,1.7,2.0,3,0.0,0
1.0,0.01,2.0,Connecticut,170.5,150,203,163.0,4.9,5.0,6,0.0,0.0,198.6,207.0,223.6,229.0,261.6,268.0,3.8,4.0,6,1.1,2
2.0,0.01,2.0,New Jersey,170.7,154,201,163.0,5.3,5.0,6,0.0,0.0,191.7,189.0,202.6,201.0,246.44444444444446,279.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.05,2.0,New Hampshire,171.2,158,274,160.0,5.8,6.0,7,0.0,0.0,245.0,251.0,276.5,277.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,New Hampshire,171.2,158,274,160.0,5.3,5.0,6,0.0,0.0,254.7,274.0,278.6,277.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,New Jersey,171.6,118,189,178.5,4.9,5.0,6,0.0,0.0,194.9,195.0,208.8,202.5,220.42857142857142,189.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Louisiana,172.4,145,224,145.0,5.5,5.5,6,0.0,0.0,226.1,224.0,245.9,246.0,400.0,400.0,1.0,1.0,2,0.6,1
2.0,0.01,1.0,New Jersey,173.5,154,189,177.0,5.5,5.0,7,0.0,0.0,190.8,189.0,208.2,201.0,242.55555555555554,279.0,3.6666666666666665,4.0,7,0.0,0
2.0,0.05,2.0,New Hampshire,173.6,160,228,160.0,6.1,6.0,8,0.0,0.0,241.6,247.0,269.0,270.0,474.0,474.0,0.25,0.0,1,0.4,1
