alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,116.6,99,121,121.0,6.3,6.0,9,0.0,0.0,123.0,123.0,132.1,137.0,162.1,180.0,7.7,8.0,10,3.6,4
1.0,0.01,1.0,Georgia,117.0,94,145,114.5,31.4,32.0,35,0.0,0.0,141.6,136.0,149.1,144.0,181.4,213.0,1.0,1.0,3,1.5,4
0.5,0.01,0.5,Vermont,117.0,81,136,130.0,9.1,9.5,12,0.2,1.0,137.2,132.5,158.0,152.0,173.0,181.5,5.7,3.5,11,2.9,7
1.0,0.01,2.0,Mississippi,117.1,47,213,110.5,8.3,9.0,10,0.0,0.0,179.8,149.0,276.2,230.0,250.5,250.5,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Arkansas,117.2,111,123,121.0,10.6,10.0,14,0.0,0.0,123.8,123.0,129.8,126.0,28.0,28.0,11.5,12.0,14,4.5,5
1.0,0.05,1.0,New Hampshire,117.6,109,160,114.0,5.2,5.0,6,0.0,0.0,143.9,142.0,183.4,179.5,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,117.8,71,169,119.0,28.7,29.5,31,0.0,0.0,155.3,166.5,170.1,177.0,154.4,174.5,8.5,8.5,10,5.7,9
0.5,0.1,0.5,New Jersey,117.9,116,135,116.0,4.1,4.0,5,0.0,0.0,139.8,135.0,193.2,183.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,117.9,116,135,116.0,6.3,6.5,7,0.0,0.0,140.6,135.0,192.1,183.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,New Jersey,117.9,116,135,116.0,6.7,7.0,7,0.0,0.0,139.8,135.0,184.6,183.0,377.0,377.0,0.2,0.0,1,0.4,1
2.0,0.1,2.0,New Jersey,117.9,116,135,116.0,6.7,6.5,8,0.0,0.0,139.8,135.0,185.4,183.0,,,0.0,0.0,0,0.6,1
2.0,0.1,0.5,New Jersey,117.9,116,135,116.0,6.4,6.0,7,0.0,0.0,139.8,135.0,187.0,187.0,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,New Hampshire,118.0,103,160,114.0,5.7,5.5,7,0.0,0.0,147.5,160.0,181.3,199.0,166.33333333333334,164.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,118.0,111,136,116.0,7.4,7.0,8,0.0,0.0,151.5,140.5,166.5,155.0,341.3333333333333,389.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,118.0,110,167,111.0,7.3,7.0,8,0.0,0.0,153.7,157.5,170.7,173.0,367.1666666666667,389.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Arkansas,118.0,111,121,121.0,9.7,10.0,12,0.0,0.0,122.4,123.0,130.6,131.5,115.0,159.0,10.0,9.0,13,4.2,5
1.0,0.01,2.0,Georgia,118.2,94,144,117.0,36.1,36.0,39,0.0,0.0,143.5,154.0,161.5,172.0,249.11111111111111,248.0,2.1,1.5,7,2.7,4
2.0,0.05,0.5,Arkansas,118.2,111,123,121.0,9.5,9.5,11,0.0,0.0,125.2,123.0,133.8,137.0,144.3,169.5,9.3,9.5,14,4.0,5
0.5,0.01,0.5,Oregon,118.3,85,160,114.0,6.6,6.5,9,0.2,2.0,141.4,132.0,166.3,165.0,174.66666666666666,180.0,2.8,3.0,5,1.8,4
1.0,0.1,1.0,New Hampshire,118.6,114,160,114.0,5.6,6.0,6,0.0,0.0,150.0,160.0,178.3,171.0,148.5,148.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,118.6,82,155,116.0,8.4,8.5,9,0.0,0.0,155.6,155.0,184.7,183.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Oregon,118.8,85,170,119.0,8.3,8.0,10,0.1,1.0,140.8,132.0,168.1,165.0,152.9,122.0,4.3,4.5,7,2.9,5
2.0,0.05,0.5,New Hampshire,119.0,103,160,114.0,5.3,5.0,7,0.0,0.0,152.4,160.0,189.5,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,119.0,111,121,121.0,8.8,8.5,11,0.0,0.0,124.0,123.0,132.4,137.0,136.2,180.0,7.7,7.5,10,3.5,4
1.0,0.05,2.0,Arkansas,119.0,111,121,121.0,9.7,10.0,12,0.0,0.0,121.6,123.0,132.7,137.0,147.5,180.0,8.0,7.5,11,3.8,4
ALL,ALL,ALL,Arkansas,119.64623955431755,96,266,121.0,8.665738161559888,9.0,15,0.15819209039548024,4.0,138.77118644067798,123.0,162.1671469740634,124.0,115.30372492836676,159.0,7.677142857142857,8.0,15,3.426183844011142,5
2.0,0.01,2.0,Mississippi,119.7,47,213,110.5,9.4,9.5,11,0.0,0.0,187.0,197.5,243.0,229.5,68.0,68.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,New Jersey,119.8,116,135,116.0,4.8,5.0,5,0.0,0.0,145.4,135.0,188.9,183.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,New Jersey,119.8,116,135,116.0,6.1,6.0,7,0.0,0.0,145.4,135.0,201.5,191.0,377.0,377.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,0.5,Arkansas,120.6,111,137,121.0,4.6,4.5,6,0.0,0.0,125.7,123.0,136.0,137.0,186.5,191.0,3.5,3.0,6,3.0,3
1.0,0.05,0.5,Arkansas,120.6,111,137,121.0,6.3,6.5,8,0.0,0.0,125.7,123.0,140.1,131.5,148.6,180.0,6.5,6.5,9,3.8,4
ALL,ALL,ALL,Alabama,120.70555555555555,75,304,114.0,14.308333333333334,15.0,25,0.0,0.0,150.09192200557104,129.0,169.76353276353277,140.0,505.05882352941177,506.0,1.0294117647058822,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,121.7,116,135,116.0,5.9,6.0,7,0.0,0.0,149.4,135.0,191.3,191.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,North Carolina,122.1,98,185,100.0,15.3,15.0,17,0.0,0.0,163.4,158.0,183.1,185.0,328.9,277.5,3.8,4.0,7,2.1,5
0.5,0.01,0.5,North Carolina,122.2,100,163,100.0,7.9,7.5,12,0.0,0.0,183.4,185.0,199.1,193.5,272.5,267.0,0.7777777777777778,0.0,3,1.2,2
0.5,0.05,2.0,Arkansas,123.0,121,137,121.0,7.7,8.0,9,0.0,0.0,129.3,125.0,145.9,137.0,137.8,180.0,6.9,6.5,10,3.7,4
0.5,0.05,1.0,New Jersey,123.6,116,135,116.0,4.1,4.0,5,0.0,0.0,155.0,135.0,200.2,191.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,New Jersey,123.6,116,135,116.0,5.9,6.0,7,0.0,0.0,155.8,135.0,205.4,187.0,376.0,376.0,0.2,0.0,1,0.4,1
2.0,0.05,0.5,New Jersey,123.6,116,135,116.0,6.5,6.5,7,0.0,0.0,155.0,135.0,203.0,191.0,153.0,153.0,0.25,0.0,1,0.4,1
1.0,0.05,0.5,New Jersey,123.6,116,135,116.0,4.6,5.0,5,0.0,0.0,155.8,135.0,214.9,191.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,New Jersey,123.6,116,135,116.0,6.2,6.0,8,0.0,0.0,155.0,135.0,202.3,191.0,302.3333333333333,377.0,0.5,0.5,1,0.6,1
2.0,0.05,2.0,New Jersey,123.6,116,135,116.0,6.3,6.0,7,0.0,0.0,154.2,135.0,187.8,191.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,North Carolina,124.0,98,163,100.0,15.9,16.0,17,0.0,0.0,164.5,163.0,186.3,186.5,336.7,337.5,4.0,4.0,7,3.6,6
0.5,0.01,2.0,Tennessee,124.1,71,169,122.0,23.3,23.5,28,0.0,0.0,159.0,169.0,185.7,189.0,208.4,210.5,6.2,6.0,11,3.9,6
ALL,ALL,ALL,New Jersey,124.62222222222222,74,368,116.0,5.480555555555555,6.0,8,0.0,0.0,169.49299719887955,135.0,222.8338192419825,183.0,331.5090909090909,376.0,0.45652173913043476,0.0,3,0.25555555555555554,1
2.0,0.05,1.0,New Hampshire,124.7,114,199,114.0,5.4,5.0,6,0.0,0.0,169.6,160.0,203.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,125.1,109,199,114.0,6.0,6.0,8,0.0,0.0,144.4,142.0,182.8,199.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,126.3,65,210,140.0,18.5,18.5,21,0.0,0.0,173.4,156.5,190.7,169.0,205.6,172.0,8.0,8.0,16,4.6,8
2.0,0.01,0.5,Massachusetts,127.0,111,184,116.0,7.6,8.0,8,0.0,0.0,150.7,146.5,167.5,161.0,376.4,389.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Maine,127.0,82,183,116.0,10.0,10.0,11,0.0,0.0,178.6,185.5,196.9,189.5,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,New Jersey,127.4,116,135,135.0,2.9,3.0,5,0.0,0.0,173.0,187.0,194.33333333333334,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,127.6,65,169,143.5,18.8,19.0,23,0.0,0.0,165.3,169.0,199.6,204.5,163.5,151.0,8.9,8.5,12,2.8,4
1.0,0.1,0.5,Maine,127.7,116,155,116.0,10.3,11.0,12,0.0,0.0,164.4,155.0,186.7,184.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,New Hampshire,127.8,109,160,114.0,3.2,3.0,5,0.0,0.0,161.5,160.0,190.0,199.0,167.5,167.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Louisiana,128.44444444444446,76,194,76.0,1.8888888888888888,2.0,3,0.0,0.0,198.85714285714286,194.0,267.0,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,128.5,100,163,126.5,14.0,15.5,18,0.0,0.0,173.1,172.5,193.1,192.0,324.9,278.0,2.2,2.0,3,1.9,4
0.5,0.01,1.0,Massachusetts,128.6,114,167,116.0,7.0,7.0,8,0.0,0.0,148.1,145.0,168.8,167.5,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,128.7,110,215,116.0,7.6,7.5,9,0.0,0.0,146.8,139.5,163.1,155.0,369.57142857142856,389.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,129.0,114,208,114.0,4.3,4.0,6,0.0,0.0,162.1,160.0,201.3,213.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,129.0,99,194,122.0,17.3,18.0,20,0.1,1.0,164.7,169.0,189.0,184.5,207.2,211.5,4.5,4.5,8,2.4,5
1.0,0.05,0.5,Maine,129.1,82,188,124.0,8.7,9.5,10,0.0,0.0,174.4,184.0,201.3,203.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Tennessee,129.6,118,169,120.5,16.9,17.5,21,0.0,0.0,146.6,135.0,174.1,177.5,173.22222222222223,214.0,4.0,5.0,7,1.7,3
1.0,0.01,1.0,Arkansas,130.1,121,140,131.5,5.9,6.0,7,0.6,3.0,180.4,147.5,311.9,260.0,315.2,221.0,3.5,2.5,7,1.9,4
1.0,0.01,1.0,Tennessee,130.2,71,169,122.0,25.4,25.5,30,0.0,0.0,156.2,155.0,182.1,186.5,223.9,214.0,7.1,7.0,11,4.2,6
1.0,0.1,2.0,Louisiana,130.5,76,267,76.0,3.4,3.0,5,0.0,0.0,235.0,194.0,311.1,267.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,130.5,112,162,123.0,5.9,6.0,7,0.0,0.0,180.1,148.0,219.0,217.5,220.1,163.0,4.4,4.0,8,0.5,1
2.0,0.01,1.0,Virginia,131.0,65,169,141.5,18.5,18.5,21,0.3,2.0,156.0,147.5,182.2,170.0,148.1,146.5,9.7,9.5,16,4.2,10
2.0,0.01,2.0,Arkansas,131.6,121,148,130.0,7.2,7.5,8,0.5,3.0,170.9,148.0,268.0,278.5,126.2,159.0,7.4,7.5,10,3.8,5
2.0,0.01,0.5,South Carolina,132.2,105,161,132.0,8.3,8.0,12,0.0,0.0,169.5,174.0,259.7,290.5,202.5,203.0,4.2,3.5,7,1.1,4
2.0,0.05,2.0,New Hampshire,132.7,114,199,114.0,5.8,6.0,7,0.0,0.0,178.4,184.0,234.8,215.0,164.0,164.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,New Jersey,133.1,116,135,135.0,3.6,3.5,5,0.0,0.0,218.5,194.5,350.0,368.0,302.0,303.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Maine,133.1,82,183,143.5,10.9,11.0,12,0.0,0.0,184.9,183.0,194.2,188.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Maine,133.7,82,155,143.5,11.3,11.0,12,0.0,0.0,180.0,183.0,196.1,189.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,133.9,101,177,128.0,5.7,6.0,7,0.2,1.0,170.3,162.0,222.9,238.0,208.1,203.5,4.3,3.5,11,0.6,2
2.0,0.01,1.0,Connecticut,134.0,118,162,118.0,5.9,6.0,7,0.0,0.0,174.9,150.0,221.6,224.5,235.0,199.5,3.9,4.0,6,0.5,1
2.0,0.01,0.5,Arkansas,134.1,121,148,137.0,6.2,6.0,9,0.3,1.0,186.7,144.0,256.9,275.5,216.5,195.0,5.3,5.0,7,2.1,3
0.5,0.01,0.5,Massachusetts,134.2,111,199,116.0,6.1,6.0,7,0.0,0.0,164.1,156.0,178.3,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,134.3,65,210,139.5,19.8,20.0,24,0.3,1.0,175.8,156.5,208.8,206.0,172.3,156.5,8.2,6.5,17,3.0,6
2.0,0.01,2.0,South Carolina,134.5,105,193,132.0,10.6,10.5,12,0.0,0.0,203.3,183.5,269.2,274.0,172.2,203.0,5.4,5.5,8,1.4,6
2.0,0.1,1.0,Louisiana,135.0,76,194,135.0,3.2,3.0,4,0.0,0.0,226.6,211.0,342.8,267.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,135.0,76,194,135.0,3.0,2.5,5,0.0,0.0,233.3,236.0,325.4,267.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,135.0,135,135,135.0,4.5,5.0,6,0.0,0.0,269.8,224.5,332.44444444444446,368.0,319.0,279.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,0.5,Virginia,135.7,65,199,142.0,13.3,13.5,17,0.0,0.0,177.1,169.0,203.1,198.5,210.8,169.5,4.9,4.5,8,2.5,5
2.0,0.1,0.5,Louisiana,136.7,76,211,135.0,2.9,3.0,4,0.0,0.0,237.8,267.0,347.0,354.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,137.4,109,213,115.0,5.4,5.0,7,0.0,0.0,181.5,199.0,214.6,213.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,138.0,121,228,123.5,3.5,3.0,6,0.2222222222222222,2.0,171.44444444444446,148.0,298.875,229.0,185.625,194.0,4.625,4.0,7,1.8,4
2.0,0.05,0.5,Maine,138.2,82,183,124.0,11.2,11.0,12,0.0,0.0,180.7,183.0,198.3,195.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Virginia,138.9,65,187,141.5,17.5,18.0,22,0.1,1.0,155.2,155.5,179.6,169.5,198.5,180.0,7.5,7.0,16,4.6,7
0.5,0.01,0.5,South Carolina,139.66666666666666,132,193,132.0,2.3333333333333335,2.0,4,0.0,0.0,184.85714285714286,193.0,223.66666666666666,193.0,203.875,214.5,1.625,1.0,3,0.1111111111111111,1
0.5,0.01,2.0,Delaware,139.9,96,172,163.5,1.7,2.0,3,0.0,0.0,345.6666666666667,330.5,404.0,404.0,228.2,126.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Maine,140.16666666666666,82,266,116.0,9.577777777777778,10.0,12,0.002777777777777778,1.0,175.49166666666667,183.0,203.00558659217876,188.0,219.4,205.0,0.16393442622950818,0.0,1,0.14444444444444443,2
2.0,0.01,1.0,New Jersey,140.6,135,191,135.0,4.6,5.0,5,0.0,0.0,234.4,212.0,349.0,368.0,315.25,303.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,New Jersey,140.6,135,191,135.0,4.3,4.5,5,0.0,0.0,248.8,235.0,344.8,368.0,377.6666666666667,376.0,0.6,1.0,1,0.2,1
1.0,0.01,1.0,North Carolina,141.3,98,208,131.5,13.3,13.0,16,0.0,0.0,165.7,182.0,187.5,186.5,374.1,390.0,2.8,2.5,5,2.6,4
0.5,0.01,1.0,Connecticut,141.4,101,287,128.0,4.5,4.5,6,0.0,0.0,170.9,148.0,218.5,188.5,155.0,155.5,2.75,2.5,5,0.3,1
2.0,0.01,2.0,West Virginia,141.5,66,216,133.0,7.2,7.0,9,0.0,0.0,232.9,234.5,288.9,271.0,315.875,296.5,3.75,3.0,8,0.1,1
2.0,0.01,1.0,Arkansas,141.5,121,228,137.0,6.4,6.0,8,0.5,3.0,201.1,148.0,271.0,229.5,166.0,193.0,6.6,8.0,10,2.8,4
2.0,0.01,2.0,North Carolina,141.6,100,212,131.5,16.4,16.0,20,0.0,0.0,186.1,185.0,201.3,206.0,405.8,441.5,3.2,3.0,5,3.5,5
1.0,0.01,2.0,Tennessee,141.7,118,185,122.0,26.8,27.0,30,0.0,0.0,174.4,174.0,188.1,192.5,215.8,214.0,9.4,9.0,13,4.1,6
1.0,0.01,2.0,South Carolina,141.8,105,193,132.0,9.7,9.5,13,0.0,0.0,220.0,204.0,288.9,304.0,232.0,216.0,4.8,4.5,9,1.2,4
1.0,0.05,2.0,Maine,142.3,82,188,155.0,10.7,11.0,12,0.0,0.0,176.2,185.5,201.0,203.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,142.4,98,208,131.5,9.9,9.0,15,0.0,0.0,176.4,183.5,196.3,195.5,277.6666666666667,278.0,1.1111111111111112,1.0,4,1.9,3
0.5,0.01,0.5,Arkansas,142.66666666666666,121,266,123.0,2.111111111111111,2.0,4,0.0,0.0,140.83333333333334,143.5,211.33333333333334,228.0,195.75,195.0,1.6,1.0,4,1.5555555555555556,3
1.0,0.05,0.5,New Hampshire,143.2,114,166,160.0,4.6,4.5,6,0.0,0.0,177.7,199.0,215.3,214.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,143.3,82,188,155.0,8.2,8.0,9,0.0,0.0,190.4,185.5,198.9,199.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Louisiana,143.44444444444446,76,211,194.0,1.2222222222222223,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,143.8,66,216,133.0,5.0,5.0,7,0.0,0.0,241.2,247.5,293.7,302.0,300.55555555555554,289.0,3.111111111111111,3.0,7,0.0,0
2.0,0.01,2.0,Tennessee,144.3,71,194,154.5,29.2,30.0,34,0.0,0.0,174.2,177.5,194.1,194.0,252.4,262.5,9.3,8.0,18,4.4,7
2.0,0.05,1.0,Maine,144.4,116,188,135.5,11.2,11.0,12,0.0,0.0,172.9,183.0,198.7,195.5,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,West Virginia,144.5,69,302,133.0,6.5,6.5,9,0.0,0.0,240.0,220.0,298.3,318.0,231.5,285.5,2.4444444444444446,1.0,5,0.1,1
1.0,0.01,1.0,South Carolina,144.6,132,174,132.0,8.0,8.0,10,0.0,0.0,182.5,183.5,270.6,274.0,211.33333333333334,216.0,4.2,3.5,10,2.2,7
0.5,0.01,0.5,Tennessee,145.2,99,185,141.0,7.9,7.5,12,0.0,0.0,189.6,192.0,219.9,214.5,296.75,301.0,0.625,0.5,2,0.6,2
0.5,0.01,0.5,New Jersey,145.4,135,191,135.0,1.9,2.0,3,0.0,0.0,234.42857142857142,198.0,387.0,387.0,210.0,210.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Maine,146.0,82,183,155.0,7.0,7.0,9,0.0,0.0,181.0,183.0,196.6,189.5,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Connecticut,146.5,112,288,133.0,5.5,6.0,6,0.0,0.0,203.4,158.0,240.3,267.5,309.8,196.5,3.5,3.0,8,0.1,1
0.5,0.01,2.0,New Jersey,147.3,135,258,135.0,3.8,4.0,5,0.0,0.0,272.2,263.5,336.57142857142856,368.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,147.3,135,258,135.0,4.7,5.0,6,0.0,0.0,246.2,212.0,339.4,368.0,311.3333333333333,279.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Virginia,147.3,65,248,140.0,11.8,11.5,18,0.3,2.0,181.9,169.0,208.7,210.0,160.1,169.0,5.7,6.0,10,2.4,4
ALL,ALL,ALL,Louisiana,147.72302158273382,76,559,76.0,2.2985611510791366,2.0,5,0.0,0.0,233.51295336787564,194.0,288.9026548672566,267.0,210.76923076923077,292.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,148.1,117,169,166.0,26.9,26.0,33,0.0,0.0,174.8,179.0,195.4,194.0,183.5,219.5,8.2,8.0,12,3.5,6
0.5,0.01,2.0,Arkansas,148.6,121,228,147.5,5.3,5.0,8,1.6,4.0,259.6,229.5,333.5,294.0,160.0,195.0,5.333333333333333,6.0,7,2.4,4
1.0,0.01,2.0,North Carolina,149.0,100,191,158.0,15.2,15.0,21,0.0,0.0,186.1,185.0,198.3,197.0,315.4,274.0,4.1,3.5,7,2.3,4
1.0,0.01,0.5,Delaware,149.2,96,210,134.0,1.6,1.5,3,0.0,0.0,280.6,257.0,427.0,427.0,201.0,126.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,149.225,103,309,114.0,5.211111111111111,5.0,8,0.0028011204481792717,1.0,180.92156862745097,160.0,210.64367816091954,199.0,176.52564102564102,164.0,1.011764705882353,1.0,2,0.019444444444444445,1
0.5,0.01,2.0,South Carolina,149.9,105,274,132.0,5.9,5.5,9,0.0,0.0,252.6,289.0,315.6,312.0,147.625,170.5,2.375,2.0,5,0.6,2
1.0,0.01,2.0,Arkansas,150.3,121,260,142.0,6.0,6.0,7,0.8,3.0,248.9,228.0,303.2,291.0,176.9,187.5,5.1,4.5,8,2.7,4
0.5,0.01,1.0,South Carolina,150.7,132,277,132.0,3.1,3.0,5,0.2,2.0,251.4,183.5,279.2857142857143,304.0,235.66666666666666,228.5,1.4285714285714286,2.0,2,0.4,2
0.5,0.01,1.0,Alabama,152.1,114,216,147.0,3.3,3.0,5,0.0,0.0,266.4,262.0,337.625,352.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,152.6,101,287,147.5,3.2,3.0,4,0.0,0.0,213.9,170.0,298.77777777777777,289.0,211.0,150.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,1.0,Louisiana,154.1,76,267,194.0,2.3,2.0,4,0.0,0.0,238.33333333333334,267.0,248.33333333333334,267.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,154.66666666666666,76,194,194.0,1.2222222222222223,1.0,2,0.0,0.0,230.5,230.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,155.0,132,297,132.0,3.6,3.5,5,0.0,0.0,218.6,183.5,316.0,331.0,245.22222222222223,231.0,2.2222222222222223,2.0,4,0.8,2
1.0,0.01,2.0,Alabama,155.6,114,229,140.0,10.0,10.0,13,0.0,0.0,224.6,222.5,270.9,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,158.3,135,368,135.0,3.8,3.5,6,0.0,0.0,281.0,258.0,351.1,377.5,388.5,388.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,158.6,137,231,140.0,2.6,3.0,4,1.2222222222222223,3.0,217.88888888888889,228.0,267.8333333333333,278.5,176.625,193.0,3.375,3.5,5,1.8,3
0.5,0.01,0.5,Virginia,160.9,65,263,144.0,7.2,7.0,9,0.0,0.0,189.8,169.5,214.4,187.0,211.4,180.0,2.4,2.0,4,0.5,1
1.0,0.01,0.5,Connecticut,161.3,101,289,138.0,4.8,5.0,7,0.0,0.0,206.8,170.0,247.4,288.5,202.14285714285714,175.0,2.0,1.0,4,0.0,0
0.5,0.01,2.0,West Virginia,162.9,69,271,133.0,6.2,6.0,8,0.0,0.0,213.2,213.0,269.0,271.0,241.66666666666666,294.0,3.888888888888889,4.0,8,0.0,0
0.5,0.01,2.0,Virginia,164.2,122,210,168.0,16.6,16.5,20,0.0,0.0,184.8,181.5,205.8,210.0,196.1,180.0,6.7,7.0,9,4.8,7
1.0,0.01,2.0,Delaware,164.4,96,210,172.0,1.8,2.0,3,0.0,0.0,335.6666666666667,330.5,419.5,419.5,306.0,374.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Louisiana,164.5,76,194,194.0,1.25,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,166.2,133,271,133.0,6.5,7.0,7,0.0,0.0,268.6,270.0,312.7,334.0,283.44444444444446,294.0,3.111111111111111,2.0,9,0.0,0
2.0,0.01,0.5,Delaware,166.5,96,210,172.0,2.3,2.0,3,0.0,0.0,337.0,306.0,418.0,427.0,275.4,370.0,1.6,1.0,3,0.0,0
0.5,0.01,0.5,Delaware,166.5,96,210,172.0,1.3,1.0,2,0.0,0.0,257.0,257.0,,,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,167.4,114,216,171.0,2.3,2.0,4,0.0,0.0,231.33333333333334,216.0,243.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,167.5,105,324,132.0,10.4,10.0,13,0.0,0.0,233.7,233.5,267.4,310.0,223.88888888888889,205.0,3.7,3.5,7,1.2,6
2.0,0.01,2.0,Delaware,168.2,96,210,191.0,2.6,3.0,3,0.0,0.0,353.9,385.5,447.5,435.0,285.42857142857144,385.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,Connecticut,168.3,118,287,151.5,5.2,5.0,7,0.1,1.0,213.8,170.0,263.2,287.5,241.5,210.0,3.7777777777777777,4.0,6,0.3,1
1.0,0.05,2.0,Louisiana,169.66666666666666,76,211,194.0,2.888888888888889,3.0,4,0.0,0.0,289.44444444444446,267.0,391.2857142857143,441.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,170.2,135,368,135.0,4.3,4.0,5,0.0,0.0,284.5,290.0,347.7,387.0,345.75,351.5,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Alabama,170.6,114,304,147.0,6.3,6.5,8,0.0,0.0,240.8,229.0,282.0,304.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,173.2,76,267,194.0,2.2,2.0,3,0.0,0.0,314.0,267.0,354.0,354.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,178.8,76,441,194.0,2.3,2.0,4,0.0,0.0,290.875,239.0,370.0,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,178.9,114,304,164.5,6.0,6.0,9,0.0,0.0,227.6,243.0,265.2,304.0,,,0.0,0.0,0,0.0,0
