alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Maine,170.0,170,170,170.0,10.1,10.0,11,0.0,0.0,192.0,192.0,209.0,209.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,170.0,170,170,170.0,10.9,11.0,11,0.0,0.0,192.0,192.0,211.4,221.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,170.0,170,170,170.0,10.8,11.0,11,0.0,0.0,192.0,192.0,213.8,221.0,252.875,285.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,170.0,170,170,170.0,9.4,9.5,10,0.0,0.0,192.0,192.0,206.6,197.0,260.8,285.0,1.4,1.0,3,0.1,1
1.0,0.25,2.0,Maine,170.0,170,170,170.0,10.8,11.0,11,0.0,0.0,192.0,192.0,209.0,209.0,285.0,285.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Maine,170.0,170,170,170.0,10.7,11.0,11,0.0,0.0,192.0,192.0,216.2,221.0,273.5,285.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Maine,170.0,170,170,170.0,10.8,11.0,11,0.0,0.0,192.0,192.0,209.0,209.0,275.14285714285717,285.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,2.0,Maine,170.0,170,170,170.0,10.1,10.0,11,0.0,0.0,192.0,192.0,216.2,221.0,322.0,322.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,Maine,170.0,170,170,170.0,10.6,11.0,11,0.0,0.0,192.0,192.0,213.8,221.0,277.3333333333333,285.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,1.0,Maine,170.0,170,170,170.0,8.8,9.0,10,0.0,0.0,192.0,192.0,216.2,221.0,233.0,233.0,1.4,2.0,2,0.1,1
1.0,0.1,2.0,Maine,170.0,170,170,170.0,10.4,10.0,11,0.0,0.0,192.0,192.0,218.6,221.0,294.25,285.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Maine,170.0,170,170,170.0,4.6,4.5,6,0.0,0.0,192.0,192.0,216.2,221.0,292.0,292.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Maine,170.0,170,170,170.0,9.2,9.0,10,0.0,0.0,192.0,192.0,220.0,221.0,280.0,285.0,1.0,1.0,2,0.2,1
2.0,0.1,1.0,Maine,170.0,170,170,170.0,10.1,10.0,11,0.0,0.0,192.0,192.0,213.8,221.0,230.0,285.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Maine,170.0,170,170,170.0,10.3,10.0,11,0.0,0.0,192.0,192.0,216.2,221.0,309.6666666666667,322.0,0.6,1.0,1,0.2,1
0.5,0.1,2.0,Maine,170.0,170,170,170.0,10.6,11.0,11,0.0,0.0,192.0,192.0,221.0,221.0,291.1666666666667,285.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.1,1.0,Maine,170.0,170,170,170.0,10.4,10.5,11,0.0,0.0,192.0,192.0,221.0,221.0,303.5,303.5,0.8571428571428571,1.0,1,0.3,1
0.5,0.25,0.5,Maine,170.0,170,170,170.0,4.0,4.0,6,0.0,0.0,192.0,192.0,210.33333333333334,221.0,266.6666666666667,292.0,1.5,1.0,3,0.5,2
2.0,0.01,2.0,North Carolina,170.9,109,215,166.5,14.4,14.5,17,0.0,0.0,205.0,205.0,237.6,229.5,451.8888888888889,456.0,2.2,2.0,5,1.6,4
0.5,0.05,2.0,Rhode Island,171.0,135,225,135.0,1.4,1.0,2,0.0,0.0,254.75,272.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,171.0,135,225,135.0,1.8,2.0,3,0.0,0.0,375.1666666666667,362.5,560.0,560.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,West Virginia,171.3,104,256,182.0,6.9,7.0,10,0.0,0.0,208.8,199.5,262.1,256.0,332.5,279.5,1.0,1.0,1,0.1,1
1.0,0.01,0.5,North Carolina,171.5,103,196,191.5,8.2,8.0,13,0.0,0.0,221.6,212.0,247.6,249.0,309.4,383.0,1.5,1.5,4,0.9,2
1.0,0.1,0.5,Maine,172.2,170,192,170.0,10.0,10.0,11,0.0,0.0,194.9,192.0,213.8,221.0,285.0,285.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Maine,172.2,170,192,170.0,9.8,10.0,11,0.0,0.0,194.9,192.0,219.1,221.0,309.8888888888889,322.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.05,0.5,Maine,172.2,170,192,170.0,9.5,9.5,11,0.0,0.0,194.9,192.0,221.4,221.0,303.5,303.5,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Maine,172.2,170,192,170.0,9.6,9.5,11,0.0,0.0,194.9,192.0,219.5,221.0,450.0,450.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,Maine,172.2,170,192,170.0,10.3,10.5,11,0.0,0.0,192.5,192.0,221.0,221.0,292.4,285.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.25,0.5,Arkansas,172.4,130,183,183.0,12.7,12.5,14,0.0,0.0,185.7,186.0,193.2,194.0,237.2,250.0,0.875,1.0,3,1.3,3
0.5,0.25,1.0,Arkansas,172.7,130,186,183.0,7.9,8.0,10,0.0,0.0,186.2,186.0,192.8,194.0,251.25,278.0,1.25,1.0,2,0.6,2
2.0,0.25,2.0,Arkansas,172.7,130,186,183.0,14.2,14.0,15,0.0,0.0,186.2,186.0,192.8,194.0,418.0,544.0,1.0,1.0,2,1.2,3
2.0,0.05,1.0,Delaware,172.9,73,184,184.0,1.4,1.0,2,0.0,0.0,330.5,397.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,173.2,80,184,184.0,1.1,1.0,2,0.0,0.0,438.0,438.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,173.3,130,186,183.0,12.9,13.0,14,0.0,0.0,188.5,186.0,202.3,196.0,366.1111111111111,321.0,1.5,1.5,3,0.4,1
0.5,0.25,0.5,Arkansas,173.3,130,186,183.0,4.6,5.0,6,0.0,0.0,187.8,186.0,198.7,196.0,258.6666666666667,321.0,0.75,1.0,1,0.7,3
1.0,0.1,1.0,Delaware,173.4,80,184,184.0,1.4,1.0,2,0.0,0.0,397.0,397.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,173.6,80,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,173.6,80,184,184.0,1.4,1.0,3,0.0,0.0,414.0,448.0,438.0,438.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,173.6,130,186,183.0,12.6,12.5,14,0.0,0.0,188.9,186.0,198.7,198.0,236.8,258.0,1.1666666666666667,1.0,3,0.5,2
0.5,0.01,2.0,North Carolina,174.0,103,230,166.5,10.5,9.0,15,0.0,0.0,209.2,206.0,254.2,270.0,325.0,383.0,3.0,3.0,5,0.7,2
2.0,0.05,2.0,Arkansas,174.2,130,186,186.0,12.1,12.0,14,0.0,0.0,202.5,196.0,219.4,223.0,290.5,321.0,2.8,3.0,4,0.1,1
0.5,0.01,0.5,Connecticut,174.3,79,292,179.0,4.2,4.0,6,0.1,1.0,236.9,234.0,275.44444444444446,299.0,220.375,205.5,1.6666666666666667,2.0,3,0.3,1
1.0,0.25,1.0,Mississippi,174.3,169,222,169.0,14.7,14.5,16,0.0,0.0,222.9,222.0,231.2,231.0,350.0,350.0,0.2,0.0,1,2.2,3
2.0,0.05,2.0,Maine,174.4,170,192,170.0,9.6,10.0,10,0.0,0.0,197.8,192.0,223.9,221.0,359.0,322.0,1.0,1.0,1,0.4,1
2.0,0.05,1.0,Maine,174.5,170,192,170.0,9.7,10.0,10,0.0,0.0,197.8,192.0,221.5,221.0,386.75,322.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,South Carolina,174.6,88,242,203.5,12.2,12.0,16,0.0,0.0,216.0,225.5,243.3,255.0,239.5,236.5,1.5714285714285714,2.0,3,0.4,1
2.0,0.01,0.5,Massachusetts,174.7,148,230,157.0,5.9,6.0,7,0.0,0.0,223.5,193.5,271.0,240.0,199.0,204.0,1.5,1.0,3,0.1,1
2.0,0.05,2.0,Rhode Island,174.8,135,225,165.0,1.8,2.0,3,0.0,0.0,308.3333333333333,248.5,316.0,316.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,175.7,79,309,171.0,4.7,5.0,6,0.3,1.0,231.4,227.0,294.4,308.5,226.57142857142858,199.0,2.7142857142857144,2.0,5,0.6,2
0.5,0.01,1.0,Connecticut,176.0,79,306,171.0,4.3,5.0,5,0.1,1.0,208.6,179.5,242.9,212.5,235.375,218.5,2.3333333333333335,2.0,6,0.2,1
2.0,0.05,0.5,Maine,176.6,170,192,170.0,9.8,10.0,11,0.0,0.0,200.7,192.0,225.7,226.0,386.0,322.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Maine,176.6,170,192,170.0,4.3,4.5,6,0.0,0.0,200.7,192.0,220.44444444444446,221.0,233.0,233.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,0.5,Connecticut,177.4,79,220,179.0,5.5,5.5,7,0.3,2.0,252.3,239.0,317.5,323.5,295.1111111111111,276.0,3.111111111111111,3.0,6,0.7,2
2.0,0.25,1.0,Arkansas,177.7,130,183,183.0,13.4,13.0,15,0.0,0.0,185.7,186.0,193.2,194.0,383.25,403.0,1.3333333333333333,1.0,2,1.1,3
ALL,ALL,ALL,Maine,178.28055555555557,170,266,170.0,8.797222222222222,10.0,11,0.0,0.0,203.65,192.0,227.10364145658264,221.0,296.74725274725273,285.0,1.0145631067961165,1.0,4,0.15555555555555556,2
ALL,ALL,ALL,Delaware,178.59154929577466,73,445,184.0,1.43943661971831,1.0,3,0.0,0.0,352.7317073170732,438.0,381.3030303030303,448.0,359.81481481481484,404.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,178.6,130,186,183.0,8.6,8.5,10,0.0,0.0,188.8,186.0,202.0,194.0,279.25,304.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,South Carolina,178.9,88,257,198.0,8.2,8.0,11,0.0,0.0,234.3,234.5,264.3,255.0,114.0,114.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Arkansas,179.5,130,186,186.0,12.8,13.0,14,0.0,0.0,190.5,194.0,199.7,199.5,413.22222222222223,479.0,1.7,2.0,3,0.7,2
1.0,0.25,0.5,Mississippi,179.6,169,222,169.0,9.4,9.0,12,0.0,0.0,224.9,222.0,238.4,231.0,,,0.0,0.0,0,1.0,2
2.0,0.25,2.0,Mississippi,179.6,169,222,169.0,19.0,19.0,20,0.0,0.0,223.6,222.0,230.2,230.0,340.22222222222223,350.0,1.4,1.5,2,2.1,3
0.5,0.05,2.0,Arkansas,180.0,130,194,184.5,9.8,10.0,11,0.0,0.0,195.9,194.0,212.9,219.5,321.8888888888889,321.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,1.0,Connecticut,180.0,79,321,179.0,6.3,6.0,7,0.1,1.0,239.2,194.5,280.3,321.0,319.4,278.0,2.8,3.0,5,0.3,1
2.0,0.25,1.0,Mississippi,180.5,169,231,169.0,16.7,17.0,18,0.0,0.0,224.0,222.0,236.1,231.0,350.0,350.0,0.8,1.0,1,2.3,3
0.5,0.01,1.0,New Hampshire,180.9,111,191,188.0,5.7,5.0,8,0.0,0.0,230.0,223.5,266.4,259.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,180.9,103,239,191.5,10.5,10.5,13,0.0,0.0,217.6,212.5,237.6,230.0,369.0,443.0,2.2857142857142856,2.0,5,0.7,2
2.0,0.01,2.0,West Virginia,182.6,104,235,182.0,7.8,8.0,9,0.0,0.0,235.8,219.0,266.1,263.0,339.3333333333333,339.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,183.0,179,199,179.0,6.1,6.0,7,0.0,0.0,216.2,208.0,284.1,306.0,288.6,234.0,2.3,2.0,4,0.2,1
1.0,0.05,1.0,Arkansas,183.7,130,223,184.5,10.1,10.0,12,0.0,0.0,197.6,194.0,216.7,223.0,321.0,337.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.05,0.5,Delaware,183.8,182,184,184.0,1.4,1.0,3,0.0,0.0,465.0,448.0,448.0,448.0,593.0,593.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,183.8,182,184,184.0,1.4,1.0,3,0.0,0.0,468.3333333333333,448.0,448.0,448.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,183.9,183,186,183.0,6.0,6.0,7,0.0,0.0,191.3,186.0,210.6,196.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,183.9,183,186,183.0,11.8,12.0,13,0.0,0.0,197.3,194.0,219.8,223.0,335.375,329.0,1.625,1.0,4,0.1,1
0.5,0.1,2.0,Arkansas,183.9,183,186,183.0,9.5,9.5,11,0.0,0.0,188.4,186.0,205.6,194.0,312.3333333333333,315.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Virginia,183.9,148,259,173.0,13.8,14.0,18,0.0,0.0,222.0,224.0,259.9,255.0,266.9,295.0,5.7,5.5,9,0.8,2
1.0,0.05,2.0,Delaware,184.0,184,184,184.0,1.3,1.0,2,0.0,0.0,400.3333333333333,346.0,,,593.0,593.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,184.0,184,184,184.0,1.3,1.0,2,0.0,0.0,441.3333333333333,438.0,,,593.0,593.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,184.0,184,184,184.0,1.1,1.0,2,0.0,0.0,438.0,438.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,184.0,184,184,184.0,1.3,1.0,2,0.0,0.0,444.6666666666667,448.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,184.2,183,186,183.0,6.9,7.0,8,0.0,0.0,189.2,186.0,203.1,194.0,292.6,287.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Arkansas,184.2,183,186,183.0,10.7,11.0,12,0.0,0.0,191.4,186.0,206.0,196.0,317.57142857142856,315.0,0.8888888888888888,1.0,2,0.7,2
1.0,0.1,2.0,Arkansas,184.5,183,186,184.5,12.7,13.0,14,0.0,0.0,190.7,190.0,201.3,196.0,465.3333333333333,533.0,1.1111111111111112,1.0,2,0.9,2
2.0,0.01,0.5,South Carolina,184.6,88,257,207.5,8.4,8.5,12,0.0,0.0,234.9,214.0,262.4,256.0,169.16666666666666,114.0,1.0,1.0,2,0.3,1
0.5,0.1,0.5,Arkansas,184.8,183,186,186.0,3.7,3.5,6,0.0,0.0,192.88888888888889,194.0,209.44444444444446,216.0,257.3333333333333,257.0,1.3333333333333333,1.0,2,0.2,2
1.0,0.25,2.0,Mississippi,184.9,169,222,169.0,15.3,15.0,17,0.0,0.0,225.8,222.0,236.3,231.0,350.0,350.0,0.8,1.0,1,2.5,3
ALL,ALL,ALL,Rhode Island,185.0,135,590,135.0,1.8704318936877076,2.0,4,0.0,0.0,262.70059880239523,203.0,326.3164556962025,272.0,,,0.0,0.0,0,0.046511627906976744,1
0.5,0.05,0.5,Arkansas,185.1,183,186,186.0,3.1,3.0,4,0.0,0.0,203.0,194.0,221.0,223.0,257.0,257.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Arkansas,185.1,183,186,186.0,12.4,12.0,14,0.0,0.0,200.3,194.0,226.3,223.0,377.1,329.0,2.0,2.0,3,0.5,3
1.0,0.01,1.0,West Virginia,185.3,104,263,182.0,6.8,7.0,8,0.0,0.0,213.8,217.5,246.1,256.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,185.8655462184874,130,249,183.0,9.016806722689076,9.0,15,0.0028328611898017,1.0,205.80453257790367,194.0,222.19533527696794,201.0,287.4052863436123,315.0,1.4865900383141764,1.0,5,0.42296918767507,3
0.5,0.1,2.0,Mississippi,186.0,169,233,169.0,13.1,13.0,14,0.0,0.0,229.1,231.0,243.2,233.0,,,0.0,0.0,0,1.8,3
2.0,0.01,0.5,North Carolina,186.7,109,229,186.0,13.0,12.0,20,0.0,0.0,231.6,230.0,247.5,257.0,357.9,371.0,2.5,3.0,4,0.7,3
1.0,0.01,1.0,Massachusetts,187.2,148,252,164.0,5.8,6.0,7,0.1,1.0,224.1,197.0,250.2,237.0,257.3333333333333,254.0,1.8333333333333333,1.5,4,0.3,1
2.0,0.01,1.0,North Carolina,187.3,103,270,189.0,13.6,14.0,18,0.0,0.0,223.7,196.0,244.1,224.0,413.8888888888889,456.0,2.2222222222222223,2.0,5,0.9,3
1.0,0.01,0.5,West Virginia,189.2,104,256,182.0,5.0,5.0,7,0.0,0.0,228.2,238.5,263.4,263.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,189.4,183,223,186.0,12.3,12.0,14,0.0,0.0,204.5,196.0,228.1,223.0,407.55555555555554,337.0,2.0,1.0,4,0.4,2
1.0,0.05,0.5,Arkansas,189.5,183,216,186.0,7.4,7.0,9,0.0,0.0,205.2,196.0,228.6,232.0,329.57142857142856,321.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,0.5,Virginia,189.6,147,251,187.0,10.0,10.0,12,0.1,1.0,239.3,251.5,268.8,277.0,273.2,295.0,3.6,3.0,7,0.7,2
1.0,0.01,0.5,Maine,189.8,170,192,192.0,7.1,7.0,9,0.0,0.0,239.1,234.5,253.5,244.0,322.0,322.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,South Carolina,190.3,88,255,214.0,5.0,5.5,6,0.0,0.0,233.4,248.0,264.1111111111111,257.0,296.5,296.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,190.3,129,270,185.5,6.2,6.0,10,0.0,0.0,222.7,212.0,256.2,254.5,304.6,279.0,0.6666666666666666,1.0,2,0.8,2
1.0,0.01,2.0,Maine,191.0,170,226,192.0,7.2,7.5,9,0.0,0.0,225.3,226.0,251.6,243.0,366.8,322.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,North Carolina,192.2,103,368,179.5,3.5,3.5,7,0.0,0.0,271.2,245.5,287.8333333333333,299.0,237.5,237.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,192.4,155,278,188.0,5.5,5.5,7,0.0,0.0,240.4,234.0,283.0,294.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,192.7,104,256,182.0,6.6,7.0,8,0.0,0.0,228.3,221.0,278.4,261.5,434.0,434.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Maine,193.1,170,235,192.0,6.3,6.0,8,0.0,0.0,217.9,223.5,247.7,243.0,77.0,28.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Virginia,193.6,148,273,187.0,13.1,14.0,15,0.0,0.0,239.1,227.0,279.1,281.0,346.4,316.5,4.8,4.5,9,0.8,2
0.5,0.01,1.0,Arkansas,194.44444444444446,183,223,186.0,3.5555555555555554,4.0,6,0.0,0.0,249.44444444444446,245.0,276.6666666666667,275.5,303.3333333333333,337.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,Connecticut,195.6,141,290,185.0,5.8,6.0,7,0.0,0.0,233.0,227.0,284.8,308.0,322.7,289.5,2.8,2.5,5,0.7,1
2.0,0.01,0.5,Maine,199.0,170,226,192.0,7.7,8.0,9,0.0,0.0,233.5,239.0,260.0,265.0,316.0,339.0,1.5,1.0,4,0.1,1
1.0,0.01,2.0,North Carolina,199.2,103,320,195.5,13.2,13.5,18,0.0,0.0,236.7,222.5,261.3,241.5,419.0,467.0,1.125,1.0,3,0.8,2
1.0,0.01,1.0,Arkansas,200.3,183,245,190.0,6.8,7.0,10,0.0,0.0,222.3,234.0,269.4,274.5,334.0,344.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,0.5,Maine,201.5,170,266,192.0,4.4,4.5,6,0.0,0.0,243.1,240.0,264.6666666666667,266.0,263.8333333333333,322.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.1,0.5,Mississippi,201.7,169,231,222.0,9.7,9.5,12,0.0,0.0,228.7,231.0,235.2,233.0,322.0,322.0,0.6666666666666666,1.0,1,1.1,2
2.0,0.25,1.0,Louisiana,202.2,191,247,191.0,3.4,3.5,5,0.0,0.0,249.8,247.0,258.125,258.0,325.0,325.0,0.8,1.0,1,0.2,1
1.0,0.01,1.0,Maine,202.4,170,243,192.0,6.6,6.5,10,0.0,0.0,236.1,239.0,262.6,253.5,366.4,322.0,0.75,1.0,2,0.5,1
2.0,0.1,2.0,Mississippi,202.4,169,230,222.0,17.7,18.0,19,0.0,0.0,229.0,230.0,249.8,246.0,345.1111111111111,350.0,1.3,1.0,3,2.0,2
2.0,0.01,2.0,Arkansas,202.5,183,245,190.0,6.9,6.5,9,0.0,0.0,246.2,245.0,264.3,249.0,90.4,28.0,1.8,1.5,4,0.0,0
1.0,0.01,0.5,Rhode Island,202.6,135,225,225.0,1.2,1.0,2,0.0,0.0,500.0,500.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,202.8,169,233,222.0,13.3,14.0,15,0.0,0.0,233.6,231.0,243.5,239.5,350.0,350.0,0.1,0.0,1,2.3,4
2.0,0.01,1.0,Maine,202.9,170,243,192.0,7.7,8.5,9,0.0,0.0,233.6,234.5,255.4,254.5,446.5,451.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,203.1,111,303,188.0,5.8,6.0,7,0.0,0.0,241.6,238.5,283.3,268.5,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,203.8,186,245,190.0,7.5,8.0,9,0.0,0.0,236.3,245.0,263.1,249.0,103.77777777777777,28.0,3.0,3.0,5,0.0,0
2.0,0.01,0.5,New Hampshire,203.8,167,330,188.0,5.4,5.0,7,0.0,0.0,241.3,238.0,278.2,278.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,203.9,88,255,214.0,8.6,9.0,11,0.0,0.0,254.5,248.0,269.6,257.0,187.25,181.0,1.1666666666666667,1.0,3,0.2,1
2.0,0.01,2.0,Maine,204.7,170,266,192.0,7.4,7.5,8,0.0,0.0,243.2,253.5,270.8,274.5,408.3333333333333,322.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Mississippi,205.2,169,246,222.0,13.3,13.0,15,0.0,0.0,239.5,232.0,254.1,239.5,350.0,350.0,0.7,1.0,1,1.9,3
0.5,0.01,1.0,West Virginia,206.9,104,346,197.0,4.7,4.5,7,0.0,0.0,232.11111111111111,221.0,266.55555555555554,263.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,207.14285714285714,195,272,195.0,1.4285714285714286,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,208.1,169,233,222.0,13.3,13.0,15,0.0,0.0,236.7,232.0,254.1,246.0,350.0,350.0,0.8,1.0,2,2.4,3
1.0,0.01,2.0,Virginia,208.3,159,277,205.0,14.0,14.5,17,0.0,0.0,254.6,259.0,273.1,275.0,306.3,302.5,5.9,6.0,11,0.8,2
2.0,0.1,1.0,Mississippi,208.4,169,278,222.0,15.2,16.0,16,0.0,0.0,238.6,231.0,254.4,241.0,350.0,350.0,0.9,1.0,1,2.5,4
1.0,0.01,1.0,Virginia,208.5,187,267,196.5,12.9,13.0,17,0.1,1.0,249.2,256.5,270.2,277.0,330.8,301.5,5.8,5.5,9,1.2,2
1.0,0.01,0.5,Arkansas,209.0,186,245,194.0,4.2,4.5,6,0.0,0.0,267.3,267.5,304.8888888888889,304.0,360.6666666666667,337.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.05,2.0,Mississippi,209.3,169,230,222.0,16.4,16.0,19,0.0,0.0,229.5,230.5,254.9,255.5,349.8,350.0,1.4,1.0,2,1.7,3
0.5,0.05,0.5,Rhode Island,210.0,135,225,225.0,1.375,1.0,3,0.0,0.0,203.0,203.0,225.0,225.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,210.0,183,249,196.0,6.5,6.0,9,0.0,0.0,245.6,249.0,281.3,300.5,94.8,28.0,2.5,2.5,4,0.0,0
2.0,0.1,0.5,Mississippi,210.1,169,233,222.0,13.8,14.0,16,0.0,0.0,236.0,232.0,248.9,246.0,350.0,350.0,0.8,1.0,1,2.4,4
0.5,0.01,2.0,Maine,210.6,170,235,223.5,7.1,7.0,9,0.0,0.0,234.5,243.0,266.2,265.0,392.6666666666667,322.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,New Hampshire,212.1,188,296,199.5,6.1,6.0,7,0.0,0.0,275.7,268.0,312.4,320.0,522.0,522.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,212.3,148,259,213.0,14.4,14.0,19,0.0,0.0,252.6,259.0,272.2,268.0,333.9,316.0,5.7,5.5,11,1.0,3
1.0,0.25,2.0,Louisiana,213.4,191,247,191.0,2.8,3.0,4,0.0,0.0,252.3,247.0,259.42857142857144,261.0,325.0,325.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.25,1.0,Louisiana,213.4,191,247,191.0,2.8,3.0,4,0.0,0.0,252.3,247.0,260.57142857142856,261.0,325.0,325.0,0.2,0.0,1,0.4,1
2.0,0.25,0.5,Louisiana,213.4,191,247,191.0,3.1,3.0,4,0.0,0.0,251.2,247.0,259.875,261.0,325.0,325.0,0.4,0.0,1,0.4,1
2.0,0.05,1.0,Mississippi,213.6,169,233,222.0,13.5,13.5,15,0.0,0.0,236.4,233.0,267.4,278.0,350.0,350.0,0.8,1.0,1,2.2,4
1.0,0.1,2.0,Mississippi,214.3,169,233,222.0,13.9,13.5,15,0.0,0.0,234.9,233.0,255.5,246.0,350.0,350.0,0.9,1.0,1,2.2,4
1.0,0.01,2.0,New Hampshire,215.0,111,278,213.0,5.6,5.5,8,0.0,0.0,254.3,253.0,304.4,319.0,129.0,129.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,New Jersey,215.2,148,274,205.0,5.0,4.5,7,0.0,0.0,253.4,276.0,281.4,283.0,259.6666666666667,208.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Arkansas,218.125,186,247,223.0,1.875,2.0,3,0.16666666666666666,1.0,271.8333333333333,277.5,304.0,304.0,257.0,257.0,0.5,0.5,1,0.125,1
1.0,0.01,2.0,New Jersey,219.0,92,288,226.0,5.8,6.0,7,0.0,0.0,280.8,278.0,289.0,291.0,470.75,585.5,2.0,2.0,4,0.0,0
0.5,0.25,2.0,Louisiana,219.0,191,247,219.0,1.5,1.5,2,0.0,0.0,247.0,247.0,,,325.0,325.0,0.5,0.5,1,0.5,1
2.0,0.25,2.0,Louisiana,219.0,191,247,219.0,2.6,2.5,4,0.0,0.0,254.0,254.0,260.4,261.0,325.0,325.0,0.4,0.0,1,0.5,1
0.5,0.01,2.0,Virginia,219.0,159,291,201.5,12.8,13.0,16,0.0,0.0,259.5,267.0,273.8,273.0,322.1,295.0,4.9,4.5,9,1.1,2
0.5,0.01,2.0,New Hampshire,219.5,188,303,194.0,5.9,6.0,7,0.0,0.0,248.1,253.0,307.4,281.0,193.0,193.0,1.0,1.0,1,0.0,0
