alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,North Carolina,122.34261838440112,65,324,65.0,19.06685236768802,21.0,31,0.002793296089385475,1.0,168.34078212290504,182.5,204.77903682719545,200.0,308.5,324.0,3.2283236994219653,3.0,9,1.1671309192200556,4
0.5,0.25,1.0,New Hampshire,122.9,101,149,126.0,8.6,9.0,9,0.0,0.0,158.7,153.0,174.4,177.0,237.33333333333334,256.0,0.8571428571428571,1.0,1,0.4,1
ALL,ALL,ALL,Arkansas,123.07563025210084,99,314,99.0,6.224089635854342,7.0,11,0.0,0.0,233.37891737891738,209.0,263.4267912772586,279.0,162.0448717948718,156.0,2.5576923076923075,2.0,6,0.0,0
2.0,0.1,2.0,New Jersey,123.4,65,230,86.0,6.2,6.0,7,0.0,0.0,209.1,230.0,257.3,270.0,243.1,104.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Virginia,123.4,115,150,115.0,9.9,9.5,14,0.2,2.0,145.2,146.0,162.9,154.0,169.2,162.0,4.8,4.5,8,2.3,4
1.0,0.01,2.0,Virginia,123.4,115,129,129.0,15.0,15.5,16,0.1,1.0,141.8,143.5,157.4,147.0,115.1,121.0,6.5,7.0,12,2.4,6
1.0,0.01,0.5,Tennessee,124.1,81,156,124.0,18.7,18.5,22,0.0,0.0,151.2,138.5,175.9,188.5,142.44444444444446,161.0,7.8,8.0,12,1.4,3
2.0,0.05,1.0,North Carolina,125.3,65,197,92.0,25.0,25.0,28,0.0,0.0,190.5,197.0,209.7,211.0,330.6,335.0,5.0,5.0,7,1.0,2
2.0,0.25,2.0,New Hampshire,125.4,101,149,126.0,8.8,9.0,9,0.0,0.0,158.4,153.0,175.0,177.0,334.8,256.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.25,2.0,Delaware,125.6,57,155,155.0,2.0,2.0,2,0.0,0.0,156.4,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,125.6,57,155,155.0,2.0,2.0,2,0.0,0.0,156.4,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,125.6,57,155,155.0,2.0,2.0,2,0.0,0.0,156.4,157.0,,,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,125.6,102,166,121.0,5.2,5.5,8,0.0,0.0,195.5,174.0,284.0,255.5,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,New Jersey,126.7,65,188,127.5,3.4,4.0,4,0.0,0.0,199.44444444444446,230.0,280.8888888888889,284.0,96.0,96.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,West Virginia,127.5,80,216,111.5,11.1,11.0,13,0.0,0.0,164.6,167.0,196.5,198.5,363.57142857142856,454.0,1.5,1.5,3,0.3,1
2.0,0.01,2.0,Maine,127.6,106,148,125.0,9.8,10.0,11,0.0,0.0,163.9,148.0,196.0,201.0,590.0,596.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Maine,128.2,83,148,135.0,9.6,9.5,11,0.0,0.0,158.9,156.5,204.1,213.0,398.5,398.5,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Maine,128.5,83,148,136.5,9.1,9.0,10,0.0,0.0,152.6,156.5,182.0,177.0,468.3333333333333,566.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Maine,128.8,106,148,125.0,9.3,9.5,11,0.0,0.0,150.8,148.0,182.8,170.5,,,0.0,0.0,0,0.3,2
2.0,0.01,2.0,West Virginia,128.9,91,174,113.5,11.7,12.0,15,0.0,0.0,187.3,185.5,205.3,217.0,441.55555555555554,383.0,1.4444444444444444,1.0,3,0.6,3
2.0,0.01,1.0,Virginia,129.2,115,148,126.5,15.6,16.0,18,0.0,0.0,149.1,146.0,164.0,149.0,192.4,165.5,6.6,7.0,10,2.8,7
0.5,0.01,2.0,Oregon,129.2,62,187,112.0,7.2,7.0,9,0.0,0.0,156.1,151.0,188.2,187.0,237.4,232.0,4.3,5.0,6,8.1,11
1.0,0.01,2.0,Tennessee,129.7,90,188,125.0,23.5,23.5,30,0.1,1.0,151.8,144.5,183.9,188.0,149.4,161.0,13.4,13.0,23,2.7,6
0.5,0.01,0.5,Tennessee,130.5,119,156,122.0,6.9,6.5,9,0.0,0.0,161.9,159.0,191.5,195.5,157.77777777777777,161.0,4.555555555555555,3.0,9,0.3,2
0.5,0.01,1.0,Massachusetts,130.7,85,188,125.0,6.5,6.5,8,0.0,0.0,169.3,174.0,202.3,193.0,202.25,186.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,130.7,119,152,125.0,22.3,23.0,26,0.0,0.0,169.1,172.5,182.0,188.5,122.3,141.5,10.5,10.5,15,2.5,6
1.0,0.01,2.0,Massachusetts,131.1,87,188,130.0,7.7,8.0,9,0.1,1.0,163.3,170.5,192.9,193.0,186.0,186.0,0.875,1.0,1,0.2,1
0.5,0.01,2.0,Virginia,131.3,115,146,132.5,12.9,13.0,15,0.1,1.0,148.9,148.0,168.2,163.0,141.4,160.5,6.0,5.5,12,2.2,5
1.0,0.25,2.0,New Hampshire,132.3,101,149,149.0,8.7,9.0,9,0.0,0.0,157.2,153.0,174.6,177.0,382.5,382.5,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,1.0,Maine,132.3,83,148,136.5,9.4,9.5,10,0.0,0.0,167.4,156.5,194.4,194.0,499.75,566.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.25,0.5,New Hampshire,132.5,101,149,137.5,7.3,7.0,9,0.0,0.0,157.9,162.5,176.5,176.5,231.0,255.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,133.0,91,174,142.0,11.7,12.0,13,0.0,0.0,165.6,164.0,195.8,203.0,344.0,209.0,1.8571428571428572,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,133.5,119,188,119.0,12.4,13.0,15,0.0,0.0,169.0,188.0,185.5,192.0,184.3,131.0,4.8,5.0,8,1.5,3
0.5,0.05,2.0,North Carolina,133.7,65,197,144.5,21.1,20.5,24,0.0,0.0,168.2,198.5,209.5,202.0,286.44444444444446,335.0,2.6,2.5,5,1.3,3
1.0,0.01,1.0,Oregon,133.9,111,186,112.0,7.3,7.5,9,0.4,1.0,162.3,168.5,196.6,196.0,217.3,232.0,5.0,6.0,6,6.8,11
2.0,0.01,1.0,Mississippi,134.1,106,174,125.0,6.8,7.0,10,0.0,0.0,230.5,202.0,278.9,281.0,306.0,306.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Mississippi,134.6,84,174,141.0,4.1,3.5,7,0.0,0.0,180.8,152.0,250.1,227.5,149.0,149.0,0.75,1.0,1,0.1,1
0.5,0.25,2.0,New Hampshire,134.6,101,149,149.0,8.4,8.0,9,0.0,0.0,157.2,153.0,174.6,177.0,255.5,255.5,0.42857142857142855,0.0,2,0.6,1
1.0,0.1,1.0,New Hampshire,134.8,101,149,149.0,8.7,9.0,9,0.0,0.0,161.6,153.0,178.0,177.0,256.0,256.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.25,0.5,New Hampshire,134.8,101,149,149.0,8.6,9.0,9,0.0,0.0,156.5,153.0,172.7,177.0,340.3333333333333,256.0,0.5,0.5,1,0.4,1
0.5,0.25,1.0,Rhode Island,135.0,135,135,135.0,1.125,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,135.0,135,135,135.0,1.1,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,135.3,115,146,140.5,13.2,13.5,16,0.0,0.0,153.1,147.0,178.5,184.0,146.3,166.5,6.6,6.5,9,2.8,4
2.0,0.25,0.5,Delaware,135.4,57,155,155.0,2.0,2.0,2,0.0,0.0,156.6,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,135.9,81,188,125.0,25.3,24.5,31,0.0,0.0,159.8,168.0,198.2,198.0,182.8,206.0,10.8,10.5,21,3.0,5
1.0,0.01,2.0,Arkansas,136.2,99,291,99.0,4.5,5.0,6,0.0,0.0,297.4,298.0,306.8,306.0,176.4,141.0,2.8,3.0,6,0.0,0
0.5,0.01,0.5,Virginia,136.6,115,154,135.0,6.1,6.0,8,0.2,1.0,146.3,147.0,160.7,154.0,151.9,165.0,2.2,2.0,4,1.5,3
1.0,0.01,0.5,West Virginia,136.8,91,174,158.0,7.0,7.0,8,0.0,0.0,170.8,174.0,193.6,178.5,290.0,273.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Virginia,136.9,115,154,146.0,15.4,17.0,19,0.1,1.0,157.8,151.0,184.7,169.0,114.6,119.5,6.2,6.5,9,2.3,5
1.0,0.25,1.0,New Hampshire,137.1,101,149,149.0,8.5,8.5,9,0.0,0.0,161.9,153.0,175.2,177.0,256.0,256.0,0.8571428571428571,1.0,1,0.5,1
2.0,0.01,1.0,Maine,137.3,83,148,148.0,9.1,9.5,10,0.0,0.0,173.5,165.0,218.9,222.0,,,0.0,0.0,0,0.3,2
1.0,0.25,0.5,New Hampshire,137.5,126,149,137.5,8.8,9.0,9,0.0,0.0,157.9,151.0,167.4,177.0,237.33333333333334,256.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.01,1.0,Tennessee,137.5,81,189,129.0,22.4,22.5,27,0.0,0.0,167.3,185.5,178.6,189.0,194.1,202.5,10.0,10.0,15,2.3,4
2.0,0.01,2.0,Massachusetts,137.8,110,188,150.0,7.0,7.0,8,0.0,0.0,170.8,185.0,195.1,187.0,186.0,186.0,0.9,1.0,1,0.5,1
1.0,0.01,2.0,Louisiana,137.9,86,502,86.0,1.8,2.0,3,0.0,0.0,354.42857142857144,502.0,502.0,502.0,421.0,421.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,138.3,59,205,119.5,4.4,4.5,6,0.0,0.0,182.6,196.5,200.0,206.0,186.0,186.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,New Hampshire,139.6,101,149,149.0,8.5,8.5,9,0.0,0.0,156.8,153.0,174.6,177.0,271.14285714285717,256.0,0.7777777777777778,1.0,1,0.5,1
1.0,0.25,0.5,Rhode Island,140.0,135,180,135.0,1.1111111111111112,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,141.3,91,232,128.0,6.6,7.0,8,0.0,0.0,185.5,187.0,221.7,225.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,141.6,91,217,142.0,11.8,12.0,13,0.0,0.0,186.0,195.5,213.4,224.5,352.2857142857143,383.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.1,1.0,New Jersey,141.8,65,230,182.0,5.9,6.0,7,0.0,0.0,228.1,230.0,282.7,284.0,92.25,91.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,141.9,101,149,149.0,8.9,9.0,9,0.0,0.0,168.8,176.0,178.1,177.0,226.0,255.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,New Hampshire,142.1,126,149,149.0,9.0,9.0,9,0.0,0.0,165.7,176.0,178.0,177.0,328.3333333333333,256.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,143.6,86,451,112.0,2.6,2.5,4,0.0,0.0,424.6,502.0,523.6,533.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,144.2,101,149,149.0,8.7,9.0,9,0.0,0.0,177.0,176.0,179.9,177.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,144.3,124,210,125.0,19.0,19.0,22,0.0,0.0,173.6,172.0,201.2,211.5,149.3,161.0,8.5,8.5,13,1.2,3
1.0,0.05,2.0,New Hampshire,144.4,126,149,149.0,9.0,9.0,9,0.0,0.0,172.0,177.0,178.7,183.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,144.4,126,149,149.0,8.6,9.0,9,0.0,0.0,163.9,164.5,175.7,177.0,144.0,144.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,Maine,144.8,83,227,148.0,5.4,5.0,8,0.0,0.0,171.1,165.0,215.8,203.0,201.0,201.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,1.0,Delaware,145.2,57,155,155.0,2.0,2.0,2,0.0,0.0,156.8,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,145.2,57,155,155.0,2.0,2.0,2,0.0,0.0,156.8,157.0,,,213.5,213.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,145.2,57,155,155.0,2.0,2.0,2,0.0,0.0,156.8,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,145.4,65,197,176.0,22.4,22.5,25,0.0,0.0,200.2,198.5,212.5,210.0,334.4,335.0,4.4,4.0,6,1.4,3
1.0,0.05,0.5,New Hampshire,146.7,126,149,149.0,8.7,9.0,9,0.0,0.0,175.2,177.0,182.1,183.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,146.7,126,149,149.0,8.8,9.0,9,0.0,0.0,175.1,176.5,180.2,178.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,146.7,126,149,149.0,6.0,6.0,7,0.0,0.0,174.7,176.5,180.5,180.0,237.66666666666666,237.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,146.7,126,149,149.0,9.0,9.0,9,0.0,0.0,169.0,176.0,176.4,177.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,146.7,126,149,149.0,9.0,9.0,9,0.0,0.0,171.3,176.0,177.0,177.0,340.3333333333333,256.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,146.73333333333332,101,221,149.0,7.947222222222222,9.0,9,0.0,0.0,174.05,176.0,186.80112044817926,177.0,235.59349593495935,255.0,0.9246575342465754,1.0,3,0.11666666666666667,1
0.5,0.01,1.0,Maine,147.0,83,286,125.0,8.8,9.0,11,0.0,0.0,179.1,156.5,221.7,217.5,234.33333333333334,231.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,West Virginia,148.0,91,187,160.0,4.3,4.5,6,0.0,0.0,188.5,170.5,222.88888888888889,225.0,188.5,188.5,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Maine,148.4,106,210,148.0,8.3,8.5,10,0.0,0.0,166.1,165.0,226.0,225.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,New Hampshire,149.0,149,149,149.0,8.4,8.5,9,0.0,0.0,174.0,176.0,179.6,177.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,149.0,149,149,149.0,8.9,9.0,9,0.0,0.0,176.5,176.5,180.2,180.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,149.0,149,149,149.0,8.8,9.0,9,0.0,0.0,176.8,177.0,181.7,183.0,237.5,237.5,2.0,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,149.0,149,149,149.0,8.9,9.0,9,0.0,0.0,177.8,177.0,181.1,181.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,149.0,149,149,149.0,6.9,7.0,8,0.0,0.0,176.5,176.5,180.0,180.0,243.66666666666666,255.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,149.0,149,149,149.0,8.8,9.0,9,0.0,0.0,171.9,176.5,180.9,183.0,256.0,256.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Hampshire,149.0,149,149,149.0,8.7,9.0,9,0.0,0.0,167.1,176.0,178.8,177.0,256.0,256.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Mississippi,149.4,102,281,137.5,7.1,6.5,10,0.2,1.0,215.7,227.5,298.6,323.5,331.5,331.5,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Massachusetts,150.4,87,217,155.5,6.3,6.0,8,0.0,0.0,183.8,187.0,210.3,211.0,186.0,186.0,0.25,0.0,1,0.4,1
0.5,0.1,1.0,Rhode Island,151.0,135,199,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,152.1,65,188,185.5,5.2,5.5,6,0.0,0.0,227.0,230.0,274.8,284.0,159.66666666666666,104.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,152.7,149,186,149.0,7.0,7.0,8,0.0,0.0,191.1,186.0,224.5,206.0,182.2,164.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,153.0,135,180,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,153.5,91,232,158.0,9.2,9.5,11,0.0,0.0,175.7,174.0,210.2,206.0,301.6,348.0,1.0,1.0,1,0.3,1
2.0,0.1,0.5,New Jersey,154.3,65,230,182.0,5.9,6.0,7,0.0,0.0,211.7,209.0,271.9,284.0,203.5,93.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,New Hampshire,154.6,149,177,149.0,7.3,7.5,9,0.0,0.0,186.8,184.5,199.8,186.0,164.0,164.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,New Hampshire,154.6,149,177,149.0,6.5,7.0,7,0.0,0.0,183.0,180.0,200.6,206.0,173.33333333333334,164.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,157.2,157.0,,,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,157.4,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,157.1,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,157.4,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,157.2,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,157.1,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,155.2,155,157,155.0,2.0,2.0,2,0.0,0.0,165.4,158.0,,,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,155.2,155,157,155.0,2.0,2.0,2,0.0,0.0,164.1,157.5,,,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,155.2,155,157,155.0,2.0,2.0,2,0.0,0.0,163.8,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,155.2,155,157,155.0,2.0,2.0,2,0.0,0.0,163.8,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,155.2,155,157,155.0,2.0,2.0,2,0.0,0.0,164.0,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,155.2,155,157,155.0,2.0,2.0,2,0.0,0.0,164.0,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,155.3,149,185,149.0,6.5,6.5,8,0.0,0.0,186.5,183.0,216.0,206.0,177.375,164.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,155.5,155,158,155.0,1.8,2.0,2,0.0,0.0,157.5,157.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,155.6,155,158,155.0,2.0,2.0,2,0.0,0.0,170.7,157.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,155.6,155,157,155.0,2.0,2.0,2,0.0,0.0,172.3,158.0,,,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,155.7,155,158,155.0,1.7,2.0,2,0.0,0.0,157.57142857142858,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,156.0,155,158,155.0,1.6,2.0,2,0.0,0.0,157.66666666666666,158.0,,,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,156.2,155,158,156.0,2.0,2.0,2,0.0,0.0,190.9,191.0,,,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,157.4,91,232,160.0,8.8,9.0,12,0.0,0.0,193.1,199.5,230.0,232.0,408.3333333333333,393.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Arkansas,157.42857142857142,99,298,99.0,1.4285714285714286,1.0,2,0.0,0.0,272.0,298.0,,,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,158.4,65,230,185.5,6.1,6.0,7,0.0,0.0,220.6,230.0,256.6,284.0,338.77777777777777,461.0,1.3333333333333333,1.0,3,0.0,0
ALL,ALL,ALL,Delaware,159.33333333333334,57,422,155.0,1.875,2.0,2,0.0,0.0,187.62857142857143,157.0,,,316.3809523809524,324.0,1.0476190476190477,1.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,161.7,149,186,149.0,8.0,8.0,9,0.0,0.0,186.7,184.5,209.0,206.0,164.0,164.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,162.9,65,188,188.0,5.9,6.0,7,0.0,0.0,221.6,230.0,284.9,284.0,96.0,96.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Massachusetts,163.3,110,188,173.0,6.6,7.0,8,0.1,1.0,193.7,190.5,214.4,216.5,186.0,186.0,0.5,0.5,1,0.3,1
ALL,ALL,ALL,New Jersey,164.4872521246459,65,450,188.0,4.498583569405099,5.0,7,0.0,0.0,235.71428571428572,230.0,297.53951890034364,284.0,219.36702127659575,96.0,1.5638297872340425,1.0,3,0.0028328611898017,1
1.0,0.1,0.5,New Jersey,167.0,65,230,188.0,4.6,5.0,6,0.0,0.0,212.1,230.0,290.3,288.5,221.66666666666666,96.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Rhode Island,167.0,135,199,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,168.3,149,206,163.0,5.6,6.0,7,0.0,0.0,199.7,186.0,223.9,206.0,194.33333333333334,164.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,New Hampshire,168.8,149,221,162.5,7.1,7.0,8,0.0,0.0,195.9,186.0,208.5,206.0,250.25,164.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,169.0,149,185,180.0,3.1,3.0,6,0.0,0.0,208.0,206.0,215.57142857142858,216.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,170.0,155,224,158.0,2.0,2.0,2,0.0,0.0,334.1,318.5,,,452.0,452.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,171.8,65,230,188.0,5.2,5.0,7,0.0,0.0,236.0,230.0,298.0,288.5,301.4,279.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,172.4,149,206,177.0,5.0,5.0,7,0.0,0.0,210.7,206.0,243.7,221.0,263.0,246.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,172.625,65,188,188.0,1.125,1.0,2,0.0,0.0,230.0,230.0,,,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,173.1,135,388,135.0,2.2,2.0,3,0.0,0.0,423.0,429.0,482.5,482.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,174.3,155,216,158.0,1.9,2.0,2,0.0,0.0,322.6666666666667,224.0,,,245.5,245.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Louisiana,174.9,86,451,99.0,2.2,2.0,3,0.0,0.0,417.6666666666667,502.0,401.0,502.0,421.0,421.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,South Carolina,176.0,176,176,176.0,4.5,4.5,6,0.0,0.0,185.9,187.0,210.4,199.5,146.2,193.0,10.3,11.5,14,0.7,2
1.0,0.1,0.5,South Carolina,176.0,176,176,176.0,10.6,10.5,13,0.0,0.0,184.8,186.0,190.0,190.0,45.4,28.0,15.4,15.5,18,1.8,3
0.5,0.25,0.5,South Carolina,176.0,176,176,176.0,5.0,5.0,6,0.0,0.0,183.0,182.0,189.5,187.0,191.0,191.0,15.0,15.5,18,3.1,5
1.0,0.1,1.0,South Carolina,176.0,176,176,176.0,12.4,12.0,14,0.0,0.0,185.6,187.0,190.0,192.0,77.2,28.0,17.3,17.5,20,3.3,5
2.0,0.1,0.5,South Carolina,176.0,176,176,176.0,13.3,13.0,16,0.0,0.0,185.1,186.0,189.5,189.5,60.6,28.0,17.6,18.0,23,3.5,7
1.0,0.25,0.5,South Carolina,176.0,176,176,176.0,9.0,9.0,11,0.0,0.0,182.6,182.0,187.0,187.0,28.0,28.0,18.5,18.5,23,3.6,5
0.5,0.25,1.0,South Carolina,176.0,176,176,176.0,7.1,7.0,9,0.0,0.0,182.0,182.0,187.0,187.0,44.3,28.0,17.2,17.0,20,4.0,5
1.0,0.25,2.0,South Carolina,176.0,176,176,176.0,13.5,13.5,15,0.0,0.0,182.6,182.0,187.0,187.0,44.3,28.0,18.9,19.0,21,5.0,6
2.0,0.25,0.5,South Carolina,176.0,176,176,176.0,12.8,12.5,16,0.0,0.0,182.3,182.0,187.0,187.0,142.1,191.0,19.2,19.0,23,5.0,7
0.5,0.25,2.0,South Carolina,176.0,176,176,176.0,11.4,11.0,14,0.0,0.0,183.2,182.0,187.0,187.0,44.3,28.0,18.0,18.0,22,5.1,6
1.0,0.25,1.0,South Carolina,176.0,176,176,176.0,12.1,11.5,16,0.0,0.0,182.3,182.0,187.0,187.0,93.2,28.0,18.8,18.5,22,5.5,7
2.0,0.25,1.0,South Carolina,176.0,176,176,176.0,13.2,13.0,15,0.0,0.0,182.0,182.0,187.0,187.0,76.9,28.0,20.2,21.0,24,5.6,7
2.0,0.25,2.0,South Carolina,176.0,176,176,176.0,13.8,14.0,15,0.0,0.0,182.9,182.0,187.0,187.0,93.2,28.0,22.1,22.0,25,5.9,7
2.0,0.1,1.0,South Carolina,176.6,176,182,176.0,14.7,14.5,17,0.0,0.0,184.5,185.0,188.0,187.0,28.0,28.0,17.0,17.5,22,3.0,5
0.5,0.1,2.0,South Carolina,176.6,176,182,176.0,12.2,12.0,14,0.0,0.0,184.6,185.0,189.0,187.0,60.9,28.0,15.9,16.0,18,3.1,5
1.0,0.1,2.0,South Carolina,176.6,176,182,176.0,12.5,13.0,14,0.0,0.0,183.3,182.0,188.0,187.0,61.3,28.0,17.4,17.5,22,4.2,7
