alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,North Carolina,120.5,58,131,131.0,33.0,33.0,34,0.0,0.0,129.2,131.0,131.0,131.0,196.0,149.0,2.7,3.0,4,3.2,4
2.0,0.01,2.0,Maryland,120.7,110,150,119.0,8.7,9.0,11,0.1,1.0,148.0,146.5,170.9,175.0,169.6,143.0,6.5,6.0,9,0.6,2
0.5,0.01,0.5,Georgia,120.8,104,154,111.5,7.7,8.0,12,0.0,0.0,142.5,154.0,157.6,158.5,167.8,178.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.01,0.5,North Dakota,120.8,110,134,113.0,8.2,8.0,10,0.1,1.0,140.4,141.0,172.6,153.0,194.42857142857142,189.0,2.3333333333333335,2.0,8,1.3,3
0.5,0.01,2.0,Connecticut,121.1,95,124,124.0,5.1,5.0,6,0.0,0.0,139.1,135.5,179.9,159.0,223.7,174.5,2.4,2.5,4,0.2,1
2.0,0.01,1.0,Connecticut,121.3,95,175,124.0,5.0,5.0,6,0.0,0.0,149.4,137.0,186.0,159.0,168.6,167.0,3.3,3.0,7,0.4,1
2.0,0.01,1.0,Maryland,121.5,103,150,119.0,9.8,10.0,13,0.0,0.0,153.1,154.0,182.5,187.0,174.5,127.0,5.4,5.5,8,0.5,2
0.5,0.01,1.0,Virginia,121.7,91,174,114.0,11.0,11.0,17,0.2,1.0,157.0,155.5,170.1,168.0,182.1,177.0,2.6,2.0,5,1.2,5
1.0,0.01,2.0,Massachusetts,121.8,107,140,129.0,7.3,7.0,9,0.0,0.0,148.5,134.0,182.7,192.0,319.25,241.0,1.5,1.0,4,0.4,1
1.0,0.01,1.0,Connecticut,121.9,117,124,124.0,4.9,5.0,6,0.0,0.0,142.9,130.0,163.1,159.0,189.1,167.0,3.6,3.5,6,0.2,1
1.0,0.01,1.0,Maryland,121.9,115,135,119.0,8.6,8.0,12,0.1,1.0,145.6,140.5,171.0,176.0,160.0,128.5,6.6,6.5,10,0.5,1
2.0,0.05,0.5,South Carolina,122.0,100,129,127.0,11.8,12.0,15,0.0,0.0,129.2,129.0,137.0,135.5,97.8,131.0,19.2,19.5,23,2.1,3
0.5,0.05,2.0,North Carolina,122.0,112,131,122.5,31.5,32.0,33,0.0,0.0,129.4,131.0,133.6,131.0,149.2,149.0,2.9,2.5,4,3.5,5
2.0,0.01,1.0,North Dakota,122.1,110,145,113.0,8.8,8.5,12,0.0,0.0,139.9,145.0,147.3,150.5,211.0,211.0,2.9,3.0,6,1.8,3
2.0,0.01,1.0,Georgia,122.2,99,154,126.0,31.7,31.5,38,0.0,0.0,136.3,141.5,149.4,151.0,176.55555555555554,178.0,2.3,2.5,4,2.7,5
1.0,0.01,0.5,Georgia,122.3,104,178,115.0,15.3,14.5,20,0.0,0.0,145.1,147.0,159.4,154.0,176.0,178.0,0.9,1.0,2,0.4,1
2.0,0.01,0.5,Connecticut,122.9,103,134,124.0,5.6,6.0,7,0.0,0.0,153.8,148.0,225.4,237.0,223.3,192.0,3.0,2.0,6,0.2,1
0.5,0.05,0.5,North Carolina,123.3,112,131,130.5,18.3,18.5,21,0.0,0.0,129.4,131.0,132.7,131.0,165.9,149.0,3.2,3.5,5,0.4,1
2.0,0.01,1.0,Virginia,123.4,99,141,124.0,21.7,22.0,26,0.0,0.0,138.0,139.5,150.2,154.0,63.3,28.0,7.2,7.0,9,2.9,6
1.0,0.05,1.0,North Carolina,123.4,112,131,131.0,31.2,31.0,33,0.0,0.0,130.9,131.0,131.0,131.0,149.0,149.0,2.5,2.0,5,3.7,5
1.0,0.05,2.0,North Carolina,123.7,112,131,131.0,32.8,33.0,34,0.0,0.0,131.0,131.0,132.5,131.0,163.6,149.0,2.9,3.0,4,3.7,6
0.5,0.01,2.0,Massachusetts,123.9,107,129,129.0,6.5,6.5,8,0.0,0.0,145.9,137.0,185.4,187.0,214.28571428571428,197.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,1.0,Massachusetts,123.9,107,129,129.0,7.1,7.0,8,0.0,0.0,154.9,141.0,183.7,186.0,234.6,242.0,1.9,1.5,4,0.2,1
1.0,0.01,1.0,North Dakota,124.1,113,145,118.0,7.7,7.5,11,0.2,1.0,139.6,137.0,147.3,147.5,224.88888888888889,233.0,3.5555555555555554,2.0,7,0.6,1
0.5,0.05,1.0,North Carolina,124.1,112,131,130.0,28.5,28.5,30,0.0,0.0,131.0,131.0,131.0,131.0,185.3,149.0,3.6,3.5,5,1.3,2
0.5,0.01,2.0,North Dakota,124.2,92,147,121.0,8.1,8.0,12,0.1,1.0,140.3,145.0,149.8,153.0,250.4,265.0,2.2,2.0,6,0.7,2
0.5,0.01,2.0,Virginia,124.7,91,154,117.0,17.7,18.0,20,0.1,1.0,147.3,154.0,166.4,173.5,127.1,77.0,5.1,4.5,8,1.8,6
0.5,0.01,2.0,Alabama,125.1,77,187,129.5,5.4,5.0,8,0.0,0.0,175.7,187.0,207.8,196.0,139.0,139.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Dakota,125.1,102,145,127.0,5.5,5.0,8,0.1,1.0,140.4,139.5,171.0,148.5,163.125,189.0,1.2222222222222223,1.0,2,0.8,2
2.0,0.01,2.0,North Dakota,125.2,92,148,126.0,9.6,10.0,12,0.0,0.0,139.9,139.5,188.9,149.0,139.33333333333334,138.0,4.1,3.5,8,1.8,3
2.0,0.05,2.0,North Carolina,125.4,112,131,131.0,33.4,33.0,35,0.0,0.0,132.0,131.0,137.9,137.0,165.6,149.0,2.9,3.0,4,2.9,5
0.5,0.01,0.5,North Dakota,125.8,110,156,113.0,3.7,4.0,5,0.0,0.0,143.9,141.0,148.125,145.0,151.0,151.0,0.4,0.0,1,0.5,2
2.0,0.01,0.5,Virginia,125.9,114,173,117.0,17.8,18.0,23,0.2,1.0,149.0,147.5,164.3,158.5,167.7,187.5,6.7,6.5,12,2.1,7
0.5,0.01,0.5,Connecticut,126.1,95,159,124.0,3.9,4.0,6,0.0,0.0,136.7,132.0,174.2,159.0,166.1,174.0,2.6,2.0,6,0.0,0
0.5,0.05,0.5,South Carolina,126.3,120,127,127.0,5.8,6.0,8,0.0,0.0,129.2,129.0,135.7,132.0,131.6,131.0,8.0,7.0,11,0.2,1
2.0,0.01,0.5,Alabama,126.4,77,148,134.0,7.8,7.0,12,0.0,0.0,179.1,187.0,210.2,205.0,286.0,269.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,126.5,110,150,119.0,8.5,8.0,12,0.2,1.0,144.3,141.5,166.6,176.0,149.7,143.5,6.7,7.0,9,0.4,1
0.5,0.01,0.5,Alabama,126.66666666666667,77,205,125.0,2.4444444444444446,2.0,5,0.0,0.0,160.5,160.5,184.75,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,126.71428571428571,115,187,115.0,1.7142857142857142,2.0,3,0.0,0.0,223.5,224.0,263.0,263.0,201.5,186.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,127.0,107,140,129.0,6.2,6.0,8,0.0,0.0,156.0,140.0,182.6,187.5,220.33333333333334,201.0,2.0,2.0,4,0.2,1
1.0,0.01,2.0,Virginia,127.3,99,154,127.5,19.7,19.5,24,0.1,1.0,144.5,148.0,166.2,157.0,172.0,188.0,5.9,5.5,9,2.9,5
2.0,0.01,0.5,Maryland,128.0,115,166,119.0,8.6,9.0,11,0.2,1.0,164.0,172.5,184.2,191.0,201.3,165.5,5.6,5.0,9,0.4,2
1.0,0.01,0.5,Connecticut,128.5,95,260,120.0,5.2,5.0,6,0.0,0.0,141.3,124.0,171.5,148.0,111.44444444444444,132.0,3.4444444444444446,3.0,6,0.1,1
2.0,0.01,2.0,Massachusetts,128.6,107,186,129.0,7.5,7.5,8,0.0,0.0,158.2,153.0,194.0,187.5,328.5,244.5,1.75,2.0,3,0.1,1
ALL,ALL,ALL,New Hampshire,129.3081232492997,115,327,115.0,5.809523809523809,6.0,10,0.0,0.0,185.33522727272728,181.0,217.84662576687117,187.0,316.60309278350513,352.0,0.8576642335766423,1.0,3,0.42296918767507,1
0.5,0.01,0.5,Massachusetts,129.4,102,188,129.0,5.1,5.5,6,0.0,0.0,154.5,139.5,186.7,191.0,213.8,201.0,1.3333333333333333,1.5,2,0.4,2
1.0,0.01,1.0,Alabama,130.0,77,148,134.0,7.6,7.0,10,0.0,0.0,155.6,148.0,181.6,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,130.1,67,167,167.0,1.9,2.0,3,0.0,0.0,150.57142857142858,171.0,200.5,200.5,127.0,189.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,130.4,68,172,172.0,5.6,6.0,6,0.0,0.0,168.5,182.0,187.4,187.0,247.0,265.5,1.4,1.0,2,0.1,1
1.0,0.05,1.0,New Jersey,130.4,68,172,172.0,7.5,7.5,9,0.0,0.0,168.5,182.0,184.9,187.0,253.9,270.5,1.7,1.5,3,0.2,1
0.5,0.05,1.0,New Jersey,130.5,68,172,164.0,5.4,5.0,6,0.0,0.0,178.8,172.0,192.8,196.0,277.0,277.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Massachusetts,130.5,107,186,125.5,6.7,7.0,9,0.0,0.0,158.3,145.0,184.3,193.0,227.16666666666666,221.5,1.7142857142857142,2.0,3,0.4,1
2.0,0.05,2.0,Maine,130.7,79,167,161.5,12.2,12.0,14,0.0,0.0,168.1,172.5,178.4,182.5,207.9,195.5,2.4,2.0,4,0.0,0
0.5,0.05,0.5,Delaware,132.0,54,161,161.0,1.1,1.0,2,0.0,0.0,213.0,213.0,,,56.0,56.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,133.5,54,161,161.0,2.6,3.0,3,0.0,0.0,307.0,307.0,398.0,398.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,134.0,114,155,141.0,8.4,8.0,12,0.1,1.0,159.0,156.0,180.6,186.0,94.0,28.0,2.5,2.5,4,0.3,1
1.0,0.01,2.0,South Carolina,134.2,127,177,129.0,6.5,6.0,8,0.0,0.0,158.7,169.5,196.6,195.0,120.4,137.0,10.4,10.5,16,0.7,2
2.0,0.01,1.0,Arkansas,134.3,106,156,145.5,7.2,7.0,9,0.0,0.0,190.5,176.5,245.8,236.5,260.0,337.0,2.0,2.0,4,0.2,1
0.5,0.01,1.0,South Carolina,135.1,127,177,130.5,4.1,4.0,6,0.0,0.0,186.4,175.0,204.22222222222223,201.0,74.4,28.0,5.2,5.0,10,0.1,1
2.0,0.01,0.5,South Carolina,135.1,127,173,132.5,6.3,6.0,9,0.0,0.0,183.1,173.0,250.1,228.5,107.4,137.0,9.7,11.0,13,0.3,2
1.0,0.01,2.0,North Carolina,135.5,131,146,131.0,24.3,24.5,29,0.0,0.0,166.5,160.0,181.1,183.0,321.0,297.0,1.5,1.5,3,1.9,4
0.5,0.01,0.5,South Carolina,136.3,127,177,129.0,2.7,2.5,5,0.0,0.0,156.88888888888889,160.0,190.6,201.0,121.2,134.0,4.1,3.5,7,0.0,0
1.0,0.01,1.0,Arkansas,136.5,106,157,156.0,5.8,5.5,8,0.0,0.0,165.0,157.0,208.0,196.0,141.22222222222223,199.0,2.2222222222222223,3.0,4,0.2,1
1.0,0.01,1.0,Massachusetts,136.7,71,188,131.5,7.0,7.0,9,0.0,0.0,173.4,183.5,193.8,193.0,229.11111111111111,242.0,2.0,2.0,3,0.2,1
0.5,0.01,2.0,North Carolina,136.9,130,146,131.0,20.6,20.5,26,0.0,0.0,159.5,162.0,176.3,187.5,301.9,286.0,1.8,2.0,3,2.2,4
0.5,0.01,2.0,South Carolina,137.3,100,201,129.0,5.0,4.0,9,0.0,0.0,197.3,173.0,243.7,225.0,118.0,134.0,7.2,7.0,14,0.1,1
1.0,0.01,1.0,Virginia,137.3,99,200,139.5,19.8,19.5,22,0.0,0.0,157.1,155.5,169.1,169.0,236.44444444444446,281.0,5.555555555555555,4.0,10,1.1,3
0.5,0.01,1.0,North Carolina,138.2,131,146,137.0,17.0,17.0,20,0.0,0.0,165.8,163.0,183.9,178.5,266.2857142857143,286.0,1.0,1.0,2,1.1,2
2.0,0.01,2.0,North Carolina,138.5,131,146,138.5,25.2,25.0,29,0.0,0.0,162.2,174.0,178.4,178.5,262.3,258.5,3.7,4.0,6,2.4,4
2.0,0.01,1.0,Nevada,139.1,70,171,167.0,2.8,3.0,4,0.0,0.0,237.6,250.0,312.6666666666667,254.0,282.1111111111111,213.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.01,1.0,South Carolina,139.5,129,173,131.0,6.4,6.5,8,0.0,0.0,183.6,173.0,259.2,232.0,102.6,137.0,9.5,10.0,12,1.0,3
1.0,0.01,0.5,Alabama,139.6,105,205,134.0,6.1,6.5,8,0.0,0.0,189.0,193.5,208.1,205.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,139.9,105,205,125.0,4.9,5.0,8,0.0,0.0,201.0,191.0,209.875,202.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,140.4,106,196,156.0,6.4,6.5,8,0.0,0.0,187.2,184.0,224.6,199.5,266.85714285714283,275.0,1.25,1.0,3,0.2,1
1.0,0.05,2.0,New Jersey,140.8,68,172,172.0,7.1,7.0,8,0.0,0.0,179.0,182.0,193.3,196.0,245.7,270.5,1.6,2.0,2,0.5,2
0.5,0.01,0.5,North Carolina,141.2,131,188,131.0,10.5,10.0,14,0.0,0.0,167.0,162.5,184.6,188.0,246.2,280.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,Nevada,142.7,67,266,167.0,2.1,2.0,3,0.0,0.0,223.33333333333334,171.0,252.0,252.0,133.0,133.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,North Carolina,142.7,131,188,138.5,24.4,24.0,29,0.0,0.0,160.7,160.0,175.5,176.0,275.2857142857143,286.0,1.7,1.5,4,1.9,5
1.0,0.01,0.5,Maine,143.9,79,178,167.0,8.3,8.5,10,0.0,0.0,188.1,178.0,202.9,193.0,226.11111111111111,226.0,2.111111111111111,2.0,4,0.6,1
1.0,0.01,1.0,Maine,143.9,79,178,167.0,9.0,9.0,11,0.0,0.0,183.7,178.0,206.9,193.0,417.5,449.0,1.7777777777777777,2.0,4,0.7,2
1.0,0.01,1.0,North Carolina,144.1,131,174,146.0,20.8,21.0,24,0.0,0.0,180.6,187.0,189.3,188.0,314.25,286.0,2.4444444444444446,2.0,5,1.6,3
0.5,0.01,0.5,Maine,145.0,79,178,167.0,3.5,3.5,5,0.0,0.0,185.9,178.0,195.14285714285714,190.0,247.75,229.0,1.4,2.0,2,0.3,1
2.0,0.01,2.0,Arkansas,145.5,106,196,156.0,7.0,7.5,8,0.0,0.0,186.7,157.0,239.6,236.5,238.2,261.0,2.0,2.5,3,0.2,1
1.0,0.01,0.5,North Carolina,145.7,131,188,146.0,17.8,17.5,21,0.0,0.0,171.3,178.5,185.7,188.0,308.7142857142857,293.0,1.1111111111111112,1.0,3,2.3,3
1.0,0.01,1.0,South Carolina,146.0,127,177,136.0,5.3,5.0,8,0.0,0.0,183.8,200.5,267.7,264.0,148.1,169.0,6.1,6.5,8,0.2,1
1.0,0.01,2.0,Arkansas,146.0,106,203,156.0,6.0,6.0,8,0.0,0.0,185.0,196.0,243.0,243.0,195.5,151.5,1.8888888888888888,2.0,4,0.5,2
2.0,0.01,1.0,Alabama,146.6,77,187,148.0,9.1,9.0,12,0.0,0.0,178.9,192.0,201.9,200.5,270.0,269.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,147.7,77,187,138.5,9.1,9.5,11,0.0,0.0,169.5,169.5,209.7,207.5,281.125,269.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,147.8,70,167,167.0,2.5,2.5,3,0.0,0.0,222.0,254.0,359.2,432.0,367.8,528.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,148.2,70,171,167.0,2.5,2.5,3,0.0,0.0,210.5,200.5,359.2,432.0,302.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,148.2,106,220,156.0,3.9,4.0,7,0.1,1.0,202.7,196.0,230.88888888888889,220.0,149.83333333333334,139.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,2.0,Arkansas,149.0,106,196,156.0,5.6,5.0,8,0.0,0.0,208.9,196.0,260.3,240.0,172.0,199.0,2.0,2.0,3,0.1,1
0.5,0.01,0.5,Arkansas,149.2,106,220,156.0,2.4,2.0,4,0.0,0.0,210.125,196.0,198.33333333333334,196.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Mississippi,151.2,78,254,120.0,1.2,1.0,2,0.0,0.0,325.0,325.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,151.2,68,172,172.0,7.3,7.0,8,0.0,0.0,183.3,182.0,195.6,196.0,261.1111111111111,277.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,0.5,New Jersey,151.2,68,172,172.0,7.3,7.5,8,0.0,0.0,181.4,182.0,191.2,187.0,232.0,202.0,1.8,2.0,3,0.4,2
2.0,0.01,1.0,North Carolina,152.1,131,188,146.0,26.7,26.0,31,0.0,0.0,172.1,176.0,182.2,186.5,204.5,285.5,2.5,3.0,4,2.2,4
2.0,0.01,2.0,Maine,152.7,79,178,167.0,8.9,9.0,11,0.0,0.0,184.9,178.0,225.4,219.5,315.14285714285717,307.0,1.5555555555555556,2.0,3,0.7,2
1.0,0.01,2.0,Nevada,154.1,70,230,167.0,2.4,2.0,3,0.0,0.0,228.9,240.0,342.0,343.0,286.0,272.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,South Carolina,160.3,127,264,133.0,7.0,7.0,9,0.0,0.0,195.1,189.0,259.2,264.0,132.7,134.0,10.4,11.0,17,0.9,2
1.0,0.01,0.5,Arkansas,160.7,108,250,156.0,3.8,3.5,6,0.0,0.0,210.88888888888889,196.0,248.88888888888889,220.0,268.0,268.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Mississippi,160.8,78,226,159.0,2.6,2.5,4,0.0,0.0,249.44444444444446,254.0,340.6,317.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,163.5,64,532,167.0,2.8,3.0,3,0.0,0.0,190.3,171.0,299.0,343.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,South Carolina,164.5,127,264,173.0,3.5,4.0,6,0.0,0.0,189.77777777777777,192.0,234.5,249.0,125.625,159.0,5.0,4.0,8,0.0,0
2.0,0.01,0.5,Maine,164.8,79,178,178.0,8.7,9.0,10,0.0,0.0,202.5,196.0,236.9,237.0,383.0,307.0,1.5,1.0,4,0.8,2
1.0,0.01,2.0,Maine,164.8,79,178,178.0,8.7,9.0,11,0.0,0.0,188.2,190.0,207.4,205.0,273.5,284.0,1.5,2.0,3,0.9,2
2.0,0.01,2.0,New Hampshire,165.8,115,314,127.0,3.6,4.0,5,0.0,0.0,235.5,211.0,359.1111111111111,327.0,246.28571428571428,186.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,166.4,70,254,167.0,1.9,2.0,3,0.0,0.0,237.625,240.0,254.0,254.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,166.8,115,263,160.0,2.2,2.0,3,0.0,0.0,258.5,247.0,329.25,324.0,204.2,186.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,170.6,115,263,187.0,3.4,3.0,5,0.0,0.0,238.8,229.5,315.25,321.5,296.0,277.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,New Jersey,172.0,172,172,172.0,6.0,6.0,7,0.0,0.0,211.4,196.0,242.6,244.0,303.375,277.0,2.0,2.0,4,0.2,1
0.5,0.01,1.0,Maine,172.5,167,178,172.5,7.9,8.0,10,0.0,0.0,193.7,182.5,225.9,213.0,248.8,232.0,0.9,0.5,3,0.8,1
0.5,0.25,1.0,West Virginia,173.0,173,173,173.0,12.7,12.0,15,0.0,0.0,194.4,192.0,202.0,202.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,173.0,173,173,173.0,14.1,14.0,15,0.0,0.0,190.0,189.0,198.4,202.0,254.71428571428572,245.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,173.0,173,173,173.0,16.1,16.0,17,0.0,0.0,195.4,192.0,203.2,202.0,330.2,262.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,West Virginia,173.0,173,173,173.0,16.0,16.0,17,0.0,0.0,193.4,192.0,201.8,202.0,371.3,372.0,3.8,4.0,5,0.0,0
0.5,0.25,2.0,West Virginia,173.0,173,173,173.0,15.4,16.0,17,0.0,0.0,191.2,192.0,200.4,202.0,256.3333333333333,245.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,173.0,173,173,173.0,12.1,12.0,14,0.0,0.0,204.0,202.0,211.7,209.5,336.42857142857144,279.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,173.0,173,173,173.0,16.0,16.0,18,0.0,0.0,190.2,192.0,199.4,202.0,250.66666666666666,245.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,West Virginia,173.0,173,173,173.0,16.9,17.0,18,0.0,0.0,189.0,189.0,198.0,202.0,318.8,262.0,2.7,2.5,5,0.0,0
2.0,0.05,0.5,West Virginia,173.0,173,173,173.0,12.1,12.0,14,0.0,0.0,207.0,205.0,213.4,215.5,361.14285714285717,279.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,0.5,West Virginia,173.0,173,173,173.0,15.7,16.0,18,0.0,0.0,192.8,192.0,201.8,202.0,305.875,245.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,173.0,173,173,173.0,14.8,15.0,16,0.0,0.0,193.4,192.0,201.0,202.0,356.6,279.0,3.5,3.5,5,0.0,0
1.0,0.1,0.5,West Virginia,173.0,173,173,173.0,13.1,14.0,14,0.0,0.0,196.4,197.0,205.1,206.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,173.0,173,173,173.0,11.6,12.0,13,0.0,0.0,197.0,197.0,205.5,206.0,274.2,279.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,173.0,173,173,173.0,14.2,14.0,15,0.0,0.0,196.8,197.0,203.5,203.0,378.6,372.0,3.4,3.5,4,0.0,0
2.0,0.1,0.5,West Virginia,173.0,173,173,173.0,14.3,14.0,16,0.0,0.0,195.8,192.0,205.1,204.0,405.5,465.5,1.5,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,173.0,173,173,173.0,13.1,13.0,16,0.0,0.0,199.0,202.0,206.4,206.0,312.0,279.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,173.0,173,173,173.0,13.6,13.5,15,0.0,0.0,197.2,202.0,204.0,206.0,273.3333333333333,279.0,1.5,1.0,4,0.0,0
2.0,0.01,1.0,Maine,173.6,167,178,178.0,8.1,8.0,9,0.0,0.0,190.4,188.5,234.4,243.5,350.44444444444446,307.0,1.8888888888888888,2.0,4,1.1,2
0.5,0.01,2.0,Maine,173.6,167,178,178.0,8.5,8.5,10,0.0,0.0,195.4,195.0,239.2,243.5,250.75,232.0,0.6666666666666666,0.0,2,1.1,2
1.0,0.01,1.0,New Jersey,174.4,172,196,172.0,6.5,6.0,8,0.0,0.0,200.9,196.0,230.2,215.5,275.0,277.0,2.3333333333333335,3.0,4,0.0,0
0.5,0.05,0.5,West Virginia,175.9,173,202,173.0,5.7,5.5,8,0.0,0.0,204.7,206.0,216.3,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,175.9,173,202,173.0,4.9,5.0,6,0.0,0.0,200.8,202.0,206.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,175.9,173,202,173.0,12.9,13.0,14,0.0,0.0,201.3,202.0,210.2,213.0,358.8,279.0,4.3,4.5,6,0.0,0
0.5,0.1,0.5,West Virginia,175.9,173,202,173.0,5.4,6.0,7,0.0,0.0,201.2,202.0,211.8,212.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,176.1,115,263,187.0,3.2,3.0,5,0.0,0.0,252.7,226.5,293.7142857142857,287.0,283.7142857142857,277.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,176.1,173,204,173.0,14.5,15.0,16,0.0,0.0,196.4,192.0,204.8,202.0,356.9,279.0,3.7,3.5,6,0.0,0
2.0,0.01,1.0,New Hampshire,176.8,115,219,195.0,3.5,3.0,5,0.0,0.0,243.5,234.5,334.44444444444446,319.0,283.0,277.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,177.4,115,286,179.5,3.0,3.0,4,0.0,0.0,246.9,228.5,347.42857142857144,323.0,280.0,314.0,1.625,2.0,2,0.0,0
0.5,0.05,1.0,West Virginia,177.8,173,202,173.0,9.6,10.0,12,0.0,0.0,204.0,202.0,210.8,213.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,178.8,173,202,173.0,13.0,13.0,15,0.0,0.0,204.9,206.0,213.9,213.0,378.5,372.0,3.8,4.0,5,0.0,0
1.0,0.05,0.5,West Virginia,179.2,173,206,173.0,11.5,11.5,14,0.0,0.0,201.9,202.0,208.3,206.0,273.0,279.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,179.2,173,206,173.0,11.8,12.0,13,0.0,0.0,206.5,206.0,212.2,213.0,395.375,466.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,180.5,173,206,173.0,13.1,13.0,15,0.0,0.0,202.3,202.0,209.0,209.5,383.9,464.0,4.0,4.0,6,0.0,0
ALL,ALL,ALL,West Virginia,181.73333333333332,173,250,173.0,11.266666666666667,12.0,18,0.0,0.0,205.43732590529248,202.0,215.17977528089887,206.0,353.06493506493507,279.0,2.341991341991342,2.0,6,0.0,0
0.5,0.01,1.0,New Jersey,182.0,172,248,172.0,3.9,4.0,5,0.0,0.0,217.0,204.0,250.22222222222223,248.0,275.77777777777777,277.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,183.0,172,248,172.0,3.7,3.5,6,0.0,0.0,208.8,196.0,258.44444444444446,248.0,257.42857142857144,277.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,184.2,172,204,177.0,6.4,6.5,7,0.0,0.0,218.0,204.0,258.3,253.5,275.125,277.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.01,1.0,New Jersey,186.5,172,227,177.0,6.2,6.0,7,0.0,0.0,217.3,200.0,289.9,266.0,305.77777777777777,277.0,2.111111111111111,2.0,4,0.2,1
0.5,0.01,2.0,New Jersey,187.0,172,248,172.0,5.6,5.5,7,0.1,1.0,227.1,233.5,282.6,266.0,274.125,277.0,2.125,2.0,3,0.1,1
