alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Maine,117.7,109,139,116.0,8.1,8.0,10,0.0,0.0,133.5,139.0,167.0,150.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,119.0,83,143,143.0,5.1,5.0,6,0.0,0.0,156.0,143.0,190.3,167.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Maine,119.2,109,139,116.0,8.1,8.5,10,0.0,0.0,136.2,139.0,151.3,150.0,182.0,182.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,119.28212290502793,43,286,96.0,9.893854748603353,11.0,17,0.11830985915492957,1.0,157.71549295774648,165.0,183.15406976744185,171.0,165.35549132947978,114.0,3.2572254335260116,3.0,8,0.4106145251396648,2
0.5,0.01,0.5,Delaware,119.6,101,207,117.0,1.3,1.0,2,0.0,0.0,117.0,117.0,,,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,119.8,97,175,115.0,2.6,3.0,3,0.0,0.0,174.0,175.0,259.5,259.5,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,119.9,109,139,116.0,6.8,6.5,9,0.0,0.0,141.2,139.0,152.8,150.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Connecticut,120.1,104,150,114.0,6.8,7.0,7,0.0,0.0,146.8,152.5,156.6,162.0,218.1,184.0,3.7,3.5,6,0.1,1
2.0,0.01,1.0,Connecticut,120.1,104,145,117.0,6.3,6.0,7,0.1,1.0,146.9,145.0,173.3,164.0,214.1,175.0,2.9,3.0,5,0.3,2
2.0,0.05,1.0,Arkansas,120.5,96,179,102.0,12.7,12.5,15,0.0,0.0,168.5,165.5,182.1,171.0,107.4,114.0,4.3,4.0,6,0.1,1
0.5,0.25,1.0,Mississippi,120.7,56,143,139.0,4.2,4.0,6,0.1,1.0,145.8,143.0,180.8,172.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,Maine,121.2,109,139,116.0,6.7,7.0,8,0.0,0.0,136.7,139.0,164.6,150.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,121.5,94,165,125.0,10.8,11.0,12,0.0,0.0,139.9,140.0,148.9,147.0,154.9,161.5,6.2,6.0,10,0.4,1
1.0,0.05,0.5,Rhode Island,121.6,97,175,115.0,2.7,3.0,3,0.0,0.0,196.8,175.0,247.71428571428572,176.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,121.8,50,165,112.0,10.0,9.5,12,0.0,0.0,163.5,165.0,182.6,179.0,181.2,210.0,2.6,2.0,4,0.7,1
1.0,0.05,0.5,West Virginia,122.0,99,188,118.5,13.3,13.5,15,0.0,0.0,145.8,135.0,178.4,189.0,215.0,240.0,3.0,3.0,5,0.1,1
1.0,0.05,2.0,West Virginia,122.3,99,153,133.0,13.4,13.0,15,0.0,0.0,153.3,151.0,179.9,189.0,224.5,240.0,4.7,4.5,7,0.3,1
ALL,ALL,ALL,Maine,122.93593314763231,109,311,116.0,6.7075208913649025,7.0,11,0.0,0.0,145.7486033519553,139.0,178.89235127478753,150.0,194.37974683544303,182.0,0.8316831683168316,1.0,2,0.07799442896935933,1
0.5,0.05,0.5,West Virginia,123.0,96,133,133.0,8.3,8.0,10,0.0,0.0,152.6,153.0,187.0,188.5,189.22222222222223,240.0,2.7777777777777777,3.0,4,0.2,1
1.0,0.05,0.5,Maine,123.4,109,139,116.0,6.8,7.0,8,0.0,0.0,137.8,139.0,163.0,150.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,123.4,97,175,115.0,2.6,3.0,3,0.0,0.0,168.44444444444446,175.0,247.85714285714286,176.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,123.4,109,139,116.0,7.4,7.5,9,0.0,0.0,141.2,139.0,179.4,156.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,123.6,50,171,108.0,12.3,12.0,14,0.0,0.0,159.4,168.0,177.3,179.5,134.5,114.0,4.4,5.0,6,0.5,2
2.0,0.1,0.5,Rhode Island,124.0,97,175,106.0,2.7,3.0,3,0.0,0.0,162.1,145.0,199.28571428571428,175.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,124.3,98,148,125.0,11.1,11.0,13,0.0,0.0,136.7,136.5,145.9,146.0,169.1,157.0,6.3,6.0,8,0.9,2
1.0,0.01,0.5,Maryland,124.7,102,149,125.0,9.1,9.0,11,0.0,0.0,140.1,141.0,147.8,145.0,184.3,171.5,4.1,4.0,8,0.4,1
0.5,0.05,1.0,Rhode Island,125.2,97,175,115.0,2.7,3.0,3,0.0,0.0,186.0,175.0,247.85714285714286,176.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,125.2,110,166,128.0,20.8,20.5,25,0.0,0.0,153.7,166.0,170.0,171.0,210.2,230.0,7.2,7.5,10,2.1,4
1.0,0.01,0.5,Massachusetts,125.7,106,169,117.0,7.0,7.0,8,0.0,0.0,148.8,154.0,166.0,170.5,185.11111111111111,185.0,2.3333333333333335,2.0,7,0.4,1
1.0,0.01,0.5,North Carolina,125.8,110,176,128.0,15.2,15.0,18,0.0,0.0,151.5,166.0,158.4,166.0,250.55555555555554,230.0,2.7777777777777777,2.0,6,0.7,2
2.0,0.05,0.5,Arkansas,126.0,96,179,102.0,11.7,12.0,14,0.0,0.0,165.8,165.0,189.4,179.0,156.5,114.0,3.1,3.0,4,0.6,1
0.5,0.01,1.0,Connecticut,126.1,102,162,126.0,5.2,5.0,7,0.1,1.0,163.2,145.5,175.1,162.0,171.625,175.0,2.0,1.5,5,0.3,2
2.0,0.01,2.0,Maryland,126.2,98,149,127.0,10.7,11.0,12,0.0,0.0,138.5,141.0,146.7,148.0,166.1,157.0,7.1,6.5,14,0.6,2
0.5,0.01,0.5,Connecticut,126.5,102,162,127.5,4.2,4.5,6,0.0,0.0,145.1,145.0,178.11111111111111,162.0,172.875,175.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Rhode Island,127.0,115,175,115.0,2.7,3.0,3,0.0,0.0,208.8,175.0,312.85714285714283,344.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,127.0,127,127,127.0,1.5,1.5,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,127.0,99,189,133.0,14.2,14.0,16,0.0,0.0,149.0,151.0,174.8,188.5,190.3,220.5,3.9,3.5,6,0.1,1
0.5,0.1,2.0,Louisiana,127.0,53,205,105.5,2.4,2.0,4,0.1,1.0,215.5,205.0,243.0,241.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,West Virginia,127.3,99,153,133.0,12.9,12.5,15,0.0,0.0,162.9,153.0,191.5,194.5,223.1,240.0,3.0,3.0,4,0.0,0
2.0,0.05,0.5,West Virginia,127.3,99,153,133.0,14.2,14.0,15,0.0,0.0,161.2,153.0,184.9,188.5,228.4,240.0,3.4,3.5,5,0.2,1
2.0,0.01,0.5,Connecticut,127.3,102,145,131.0,6.4,6.0,7,0.1,1.0,149.8,160.5,162.6,162.0,234.6,175.0,3.2,3.0,6,0.2,1
0.5,0.01,0.5,North Carolina,127.3,110,166,128.0,8.0,9.0,9,0.0,0.0,157.8,166.0,173.2,171.0,218.66666666666666,230.0,1.0,1.0,2,0.6,2
0.5,0.05,1.0,Maine,127.5,116,139,127.5,4.7,4.5,6,0.0,0.0,143.4,144.5,201.3,156.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,127.9,112,156,119.0,7.5,7.5,9,0.0,0.0,147.9,152.0,158.7,160.0,214.2,211.0,2.2,2.0,3,0.5,1
2.0,0.01,0.5,Massachusetts,128.0,116,148,118.0,8.0,8.0,9,0.0,0.0,141.7,146.0,157.2,158.0,194.75,211.0,2.125,2.0,3,0.4,1
1.0,0.05,1.0,West Virginia,128.2,99,153,133.0,13.5,13.5,15,0.0,0.0,159.7,153.0,195.0,189.0,216.1,240.0,3.6,3.5,6,0.1,1
2.0,0.01,1.0,Delaware,128.3,82,207,117.0,1.8,2.0,2,0.0,0.0,332.75,456.5,,,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,128.6,101,207,117.0,1.4,1.0,2,0.0,0.0,117.0,117.0,,,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,128.6,96,165,116.0,13.4,13.5,14,0.0,0.0,162.8,165.0,178.4,171.0,137.2,210.0,5.3,5.0,7,0.9,2
1.0,0.05,0.5,Arkansas,128.8,43,171,136.5,8.1,8.0,10,0.1,1.0,164.3,168.0,190.3,179.0,181.2,210.0,2.4,2.0,4,0.1,1
2.0,0.01,2.0,Connecticut,128.9,102,162,131.0,6.4,6.5,7,0.1,1.0,148.4,145.0,162.3,162.0,241.1,175.0,3.7,3.0,8,0.2,1
0.5,0.01,2.0,Connecticut,129.1,110,162,124.0,6.2,6.0,7,0.2,1.0,150.2,153.0,163.6,164.5,244.5,175.0,2.2,2.0,4,0.2,1
2.0,0.01,0.5,North Carolina,129.2,110,166,128.0,18.0,18.5,22,0.0,0.0,149.1,154.5,169.2,166.0,252.2,230.0,7.1,7.0,12,2.5,4
2.0,0.1,2.0,Mississippi,129.4,83,143,143.0,6.2,6.0,8,0.2,1.0,173.4,167.0,229.8,217.0,423.0,423.0,0.25,0.0,1,0.4,1
1.0,0.01,2.0,Tennessee,129.6,61,186,137.5,27.0,26.5,31,0.0,0.0,168.6,186.0,180.6,187.0,210.7,254.5,9.7,9.0,14,4.2,7
0.5,0.01,2.0,Maryland,129.9,122,141,125.0,10.5,10.0,12,0.0,0.0,138.4,141.0,147.3,145.0,168.0,157.0,6.6,7.0,10,0.4,1
1.0,0.01,1.0,Connecticut,130.1,104,162,131.0,6.0,6.0,7,0.1,1.0,152.7,162.0,178.5,169.5,342.9,335.5,2.2,2.5,4,0.3,1
0.5,0.05,1.0,Arkansas,130.2,50,165,163.0,7.3,7.5,9,0.0,0.0,169.5,168.5,186.4,179.0,209.9,210.0,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,130.2,83,143,143.0,5.1,5.0,7,0.1,1.0,171.8,167.0,236.4,217.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,West Virginia,130.325,96,267,99.0,13.511111111111111,14.0,21,0.0,0.0,153.31666666666666,133.0,176.57381615598885,153.0,212.2772861356932,240.0,3.775811209439528,4.0,9,0.1361111111111111,2
1.0,0.01,1.0,Maryland,130.4,102,148,129.0,10.4,10.5,12,0.0,0.0,144.8,141.0,155.0,149.0,149.7,157.0,6.3,6.0,10,0.9,3
2.0,0.01,1.0,Massachusetts,130.6,103,144,139.0,8.1,8.0,9,0.0,0.0,140.7,146.0,160.5,169.0,198.2,211.0,2.7,2.5,6,0.2,1
2.0,0.01,2.0,Massachusetts,130.6,97,156,143.5,7.5,7.5,9,0.0,0.0,148.7,148.0,171.6,169.0,206.3,211.0,2.4,2.5,3,0.5,2
2.0,0.01,2.0,Tennessee,130.9,61,186,130.0,30.2,30.0,35,0.0,0.0,176.8,186.0,190.2,187.0,213.0,234.0,12.1,11.5,15,3.5,8
0.5,0.1,1.0,Mississippi,131.0,83,143,143.0,3.1,3.0,4,0.0,0.0,179.8,167.0,228.75,217.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,131.0,83,143,143.0,1.4,1.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,131.0,83,143,143.0,4.7,5.0,5,0.0,0.0,161.6,167.0,205.3,217.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Maryland,131.6,94,205,125.0,7.1,7.0,9,0.0,0.0,146.2,141.0,156.0,148.5,163.8,161.5,3.7,3.5,7,0.1,1
0.5,0.01,1.0,Tennessee,132.4,35,181,149.0,15.9,16.5,21,0.0,0.0,160.8,176.0,191.8,187.0,212.2,232.0,3.3,3.0,6,1.0,3
2.0,0.01,1.0,Virginia,132.6,79,203,127.5,19.2,19.5,25,0.0,0.0,174.0,178.5,202.2,203.0,220.4,172.0,5.9,6.0,7,1.6,5
0.5,0.05,0.5,Rhode Island,133.0,115,175,115.0,1.7,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,133.0,110,185,125.0,8.4,8.0,12,0.0,0.0,150.7,145.5,169.1,154.5,166.1,157.0,4.8,5.0,6,0.2,1
1.0,0.01,0.5,Connecticut,133.4,104,167,135.0,5.6,6.0,7,0.2,1.0,153.3,161.0,176.0,167.0,174.57142857142858,175.0,1.7142857142857142,2.0,3,0.2,1
0.5,0.05,0.5,Arkansas,133.5,96,165,139.5,3.1,3.0,5,0.0,0.0,169.8,165.0,184.33333333333334,179.0,174.0,210.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Massachusetts,133.7,103,172,138.5,7.4,8.0,9,0.0,0.0,152.2,150.0,161.3,158.0,209.22222222222223,211.0,2.4444444444444446,3.0,4,0.4,1
1.0,0.1,2.0,Mississippi,134.6,83,143,143.0,5.7,6.0,7,0.1,1.0,158.9,148.5,213.9,217.0,423.0,423.0,0.25,0.0,1,0.3,1
2.0,0.05,2.0,Rhode Island,135.4,97,175,115.0,3.0,3.0,3,0.0,0.0,213.8,175.0,347.8,344.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,135.5,116,150,139.0,4.1,4.0,5,0.0,0.0,181.7,156.5,262.0,277.5,226.33333333333334,221.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,North Carolina,135.9,111,176,128.0,17.7,17.5,20,0.0,0.0,154.2,150.0,170.0,166.0,257.3,256.5,4.9,5.0,7,1.4,3
2.0,0.05,1.0,West Virginia,136.3,99,189,133.0,15.0,15.0,17,0.0,0.0,165.3,153.0,188.7,189.0,232.2,240.0,4.7,4.5,7,0.0,0
1.0,0.01,2.0,North Carolina,136.6,110,166,128.0,19.1,19.5,21,0.1,1.0,154.2,161.5,169.3,166.0,277.0,283.0,8.0,8.5,13,3.1,5
0.5,0.01,1.0,North Carolina,137.4,110,176,128.0,12.3,11.0,17,0.0,0.0,154.9,166.0,170.1,166.0,271.44444444444446,246.0,2.2,2.0,5,1.2,3
2.0,0.01,2.0,Virginia,137.6,79,212,147.5,20.6,21.0,23,0.0,0.0,175.2,189.0,203.0,203.0,243.8,234.5,5.9,5.0,10,1.6,3
0.5,0.01,2.0,Maine,137.8,116,150,139.0,3.8,4.0,6,0.0,0.0,181.8,156.5,262.1,279.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,138.0,82,207,109.0,1.5,1.5,2,0.0,0.0,139.5,117.0,,,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,138.0,111,166,128.0,16.9,17.0,19,0.0,0.0,161.0,166.0,174.4,176.0,268.9,280.5,6.5,7.0,9,1.6,3
0.5,0.01,0.5,Massachusetts,139.1,116,196,131.5,6.8,7.0,8,0.0,0.0,148.4,148.0,166.0,162.5,208.375,211.0,1.375,1.0,3,0.3,1
0.5,0.01,1.0,Massachusetts,139.3,103,186,131.5,6.4,6.5,8,0.1,1.0,161.3,154.0,184.1,177.0,202.25,211.0,1.2,1.0,3,0.9,2
1.0,0.1,1.0,Louisiana,139.5,53,205,166.5,2.3,2.0,3,0.0,0.0,223.0,223.0,559.6666666666666,567.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Mississippi,140.18873239436618,56,508,143.0,3.932394366197183,4.0,9,0.05379746835443038,1.0,196.93354430379748,167.0,247.29365079365078,217.0,423.0,423.0,0.05194805194805195,0.0,1,0.2140845070422535,1
2.0,0.1,1.0,Louisiana,140.9,83,205,142.5,2.5,2.0,4,0.2,1.0,209.7,205.0,253.0,262.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,Mississippi,142.2,135,143,143.0,2.4,2.0,3,0.0,0.0,192.2,217.0,217.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,142.2,116,194,139.0,4.3,4.0,7,0.0,0.0,201.5,194.0,277.3,283.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,142.2,135,143,143.0,4.1,4.0,5,0.0,0.0,194.6,217.0,309.0,310.5,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Mississippi,143.0,143,143,143.0,4.4,4.5,6,0.0,0.0,198.0,217.0,311.8888888888889,311.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,143.0,143,143,143.0,4.3,4.0,6,0.0,0.0,202.0,217.0,314.8,311.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,143.0,143,143,143.0,3.6,3.5,5,0.0,0.0,202.0,217.0,340.9,327.5,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Mississippi,143.0,143,143,143.0,4.8,5.0,6,0.0,0.0,207.0,217.0,364.3,382.5,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Tennessee,143.7,84,186,136.0,7.7,7.5,11,0.0,0.0,179.4,186.0,197.1,193.0,282.0,283.5,2.25,2.0,6,0.8,2
ALL,ALL,ALL,Rhode Island,144.13142857142856,96,540,115.0,2.56,3.0,3,0.0,0.0,198.05396825396826,175.0,229.03463203463204,176.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,144.4,116,194,139.0,4.5,4.5,7,0.0,0.0,195.7,194.0,263.2,276.0,224.5,224.5,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,144.6,135,167,143.0,3.1,3.0,5,0.0,0.0,192.2,217.0,259.375,245.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,145.3,111,176,147.0,19.6,19.5,23,0.1,1.0,157.4,166.0,170.5,176.0,262.6,283.0,7.1,6.5,10,1.5,3
1.0,0.01,2.0,Massachusetts,146.3,103,184,151.0,7.7,8.0,9,0.0,0.0,159.8,170.5,171.7,182.5,221.9,204.5,2.0,2.0,3,0.4,2
1.0,0.01,0.5,Tennessee,146.6,114,186,145.0,18.1,18.0,22,0.0,0.0,183.5,186.0,190.3,189.0,228.9,247.0,4.4,4.5,8,1.3,3
2.0,0.01,1.0,Tennessee,147.5,61,187,150.0,27.7,27.0,32,0.0,0.0,184.9,186.0,191.6,189.0,252.4,278.0,9.0,8.0,13,3.2,6
1.0,0.01,2.0,Maine,147.8,139,194,139.0,4.0,4.0,5,0.0,0.0,218.0,194.0,288.4,279.0,215.0,201.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Louisiana,147.92897727272728,53,330,202.0,2.1079545454545454,2.0,4,0.17687074829931973,1.0,226.05442176870747,205.0,291.82758620689657,241.0,,,0.0,0.0,0,0.20170454545454544,1
2.0,0.01,1.0,South Carolina,149.3,32,230,172.0,12.9,13.0,16,0.0,0.0,210.4,201.0,245.8,255.0,188.2,243.0,7.3,7.0,12,0.5,2
1.0,0.01,0.5,Virginia,149.8,92,210,164.5,13.3,14.5,15,0.0,0.0,202.4,203.0,224.4,220.0,320.22222222222223,255.0,3.3333333333333335,3.0,6,1.3,3
2.0,0.05,2.0,Louisiana,150.4,53,205,168.5,2.2,2.0,3,0.0,0.0,219.4,205.0,271.5,271.5,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Mississippi,150.4,143,217,143.0,4.1,4.0,7,0.0,0.0,217.3,217.0,318.55555555555554,311.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Louisiana,150.7,53,205,192.5,2.2,2.0,3,0.0,0.0,223.0,223.0,262.0,262.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Rhode Island,151.0,115,175,175.0,2.4,2.0,3,0.0,0.0,226.0,176.0,302.0,344.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,151.4,81,186,169.0,27.1,27.5,29,0.0,0.0,173.0,183.5,190.7,190.0,249.5,236.0,7.9,8.0,11,2.3,4
2.0,0.01,2.0,Maine,152.2,139,194,139.0,4.2,4.0,6,0.0,0.0,234.9,264.0,278.3,279.5,188.0,188.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Virginia,153.8,79,221,175.0,12.0,12.0,16,0.0,0.0,203.3,203.0,234.2,225.0,227.9,255.0,3.7,3.5,8,1.2,3
1.0,0.01,1.0,Virginia,153.8,92,185,157.0,15.8,15.5,20,0.0,0.0,197.9,196.0,215.8,213.0,225.5,213.5,5.3,6.0,7,1.4,4
0.5,0.01,1.0,Maine,154.6,116,252,139.0,3.5,3.5,5,0.0,0.0,213.9,172.0,249.75,271.0,223.33333333333334,212.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Arkansas,157.2,96,220,172.0,8.2,8.0,10,0.0,0.0,219.5,220.0,255.5,255.0,228.55555555555554,210.0,3.2222222222222223,3.0,6,0.2,1
2.0,0.01,0.5,Virginia,157.3,92,216,157.0,17.9,17.0,22,0.0,0.0,196.4,196.0,222.4,216.0,268.6,255.0,4.1,3.5,7,1.6,4
1.0,0.01,1.0,Tennessee,158.8,84,186,169.0,23.9,23.5,32,0.0,0.0,183.4,186.0,187.8,187.0,228.1,278.0,8.4,9.0,11,1.7,3
1.0,0.05,0.5,Louisiana,160.4,83,205,203.5,2.1,2.0,3,0.0,0.0,249.7,223.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,162.0,97,175,175.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,162.6,61,187,184.0,21.7,21.5,24,0.0,0.0,184.5,186.5,190.0,188.0,261.5,282.5,5.4,6.0,7,2.1,4
1.0,0.01,0.5,Alabama,162.66666666666666,45,268,163.5,1.3333333333333333,1.0,2,0.0,0.0,325.0,325.0,,,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,164.14285714285714,143,217,143.0,1.2857142857142858,1.0,2,0.0,0.0,217.0,217.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,165.0,115,175,175.0,1.5,1.5,2,0.0,0.0,231.66666666666666,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,165.1,139,279,139.0,4.0,4.0,5,0.0,0.0,201.5,178.5,289.0,291.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,165.66666666666666,128,311,139.0,2.4444444444444446,3.0,3,0.0,0.0,200.375,194.0,276.8,302.0,212.0,212.0,0.5,0.5,1,0.1111111111111111,1
2.0,0.01,0.5,Mississippi,167.66666666666666,143,217,143.0,2.4444444444444446,2.0,4,0.0,0.0,287.6666666666667,217.0,397.6666666666667,394.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,168.9,102,291,168.0,12.5,12.5,16,0.0,0.0,221.4,218.0,252.3,255.0,117.9,28.0,8.4,10.0,15,0.4,2
2.0,0.1,2.0,Montana,169.1,132,185,185.0,20.0,20.0,21,0.0,0.0,189.2,191.0,194.3,195.0,214.8,200.0,1.8,1.0,3,0.2,1
2.0,0.01,1.0,Arkansas,169.6,116,220,168.0,7.2,7.0,10,0.1,1.0,201.5,183.5,251.1,255.0,218.9,210.0,3.8,4.0,7,0.5,2
2.0,0.05,1.0,Louisiana,170.0,53,205,203.5,2.3,2.0,4,0.1,1.0,223.0,223.0,241.0,241.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Delaware,171.1,101,429,117.0,1.5,1.5,2,0.0,0.0,278.0,207.0,,,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,171.6,92,249,178.0,15.6,15.0,22,0.0,0.0,210.8,209.5,226.6,215.5,294.0,255.0,3.8,4.0,6,1.1,2
2.0,0.01,0.5,South Carolina,172.1,32,230,193.0,12.1,12.5,14,0.3,2.0,227.0,230.0,259.4,255.0,134.4,138.5,8.1,7.5,14,0.8,3
2.0,0.01,1.0,Mississippi,172.6,143,217,143.0,2.2,2.0,3,0.0,0.0,291.6666666666667,217.0,393.3333333333333,421.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Virginia,172.8,92,246,185.0,4.8,5.5,7,0.0,0.0,207.1,210.0,215.375,214.0,182.75,166.0,2.2,2.0,5,0.3,1
1.0,0.01,1.0,South Carolina,173.8,102,262,183.5,10.5,10.5,12,0.1,1.0,225.3,230.0,265.4,258.5,105.6,28.0,6.0,6.0,11,1.1,2
2.0,0.05,2.0,Montana,174.4,132,185,185.0,18.6,19.0,21,0.0,0.0,189.6,191.0,195.2,195.0,262.3333333333333,280.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,0.5,South Carolina,174.7,59,262,193.0,7.9,8.5,10,0.0,0.0,241.6,239.0,262.8,262.5,98.3,28.0,5.3,5.5,9,0.2,1
2.0,0.01,2.0,South Carolina,175.4,103,230,193.0,13.3,13.0,16,0.0,0.0,220.4,218.0,249.5,255.0,28.0,28.0,9.3,10.5,13,0.2,1
0.5,0.01,2.0,South Carolina,175.6,102,230,178.0,10.3,10.0,14,0.1,1.0,227.5,239.0,259.1,260.0,135.7,110.5,5.7,6.0,9,1.0,2
1.0,0.01,2.0,Virginia,176.2,79,278,185.0,17.7,18.0,24,0.0,0.0,207.6,203.0,232.4,217.5,294.3,290.0,4.8,5.0,8,2.0,3
0.5,0.05,0.5,Louisiana,176.44444444444446,53,241,180.0,1.3333333333333333,1.0,3,0.0,0.0,205.0,205.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,177.3,53,205,205.0,1.9,2.0,3,0.125,1.0,276.875,306.5,205.0,205.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Arkansas,178.75,165,227,175.0,2.0,2.0,3,0.0,0.0,221.6,227.0,284.0,272.0,173.6,210.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,178.9,32,230,193.0,2.4,2.0,6,0.0,0.0,215.8,230.0,264.0,260.0,200.7,233.0,3.1,3.0,6,0.0,0
2.0,0.25,2.0,Montana,179.7,132,185,185.0,21.2,21.0,22,0.0,0.0,188.4,188.5,192.5,193.0,200.0,200.0,2.0,2.0,2,0.5,1
0.5,0.01,1.0,Mississippi,180.0,143,217,180.0,1.4,1.0,2,0.0,0.0,243.0,217.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,180.3,83,205,205.0,2.3,2.0,3,0.1,1.0,230.2,241.0,356.3333333333333,283.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Louisiana,182.6,83,205,205.0,2.3,2.0,3,0.0,0.0,230.2,241.0,363.6666666666667,283.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Delaware,183.1,101,466,162.0,1.8,2.0,2,0.0,0.0,337.125,466.0,,,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,183.5,153,216,189.0,7.3,7.5,10,0.0,0.0,229.6,216.0,251.6,232.0,275.2857142857143,240.0,2.142857142857143,2.0,4,0.1,1
