alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Alabama,129.2,114,144,128.0,16.9,17.0,19,0.0,0.0,143.0,144.0,152.5,152.0,495.0,495.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,129.3,114,139,133.5,8.7,8.5,11,0.0,0.0,141.4,144.0,150.4,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,129.6,111,138,132.0,8.6,8.5,10,0.3,1.0,145.1,138.0,162.7,164.5,133.7,136.0,3.7,3.5,6,2.9,4
1.0,0.1,2.0,New Hampshire,130.1,77,142,142.0,6.6,7.0,7,0.0,0.0,166.8,167.0,199.8,196.0,302.6,321.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,130.5,113,184,113.0,14.1,14.0,15,0.0,0.0,180.6,182.0,185.7,184.0,273.8,269.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,130.6,126,132,132.0,5.4,5.5,7,0.0,0.0,140.9,144.0,148.4,148.0,182.33333333333334,164.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Mississippi,130.8,114,170,114.0,4.6,5.0,7,0.0,0.0,189.6,187.0,268.8888888888889,284.0,281.0,281.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,New Jersey,130.9,122,185,122.0,6.4,6.0,8,0.0,0.0,186.9,185.0,206.4,203.0,305.5,218.0,2.5,2.5,5,0.2,2
2.0,0.01,2.0,New Jersey,131.0,86,185,122.0,6.5,6.5,8,0.0,0.0,178.8,185.0,205.6,203.0,224.8,211.0,3.6,4.0,6,0.3,1
0.5,0.1,2.0,Arkansas,131.6,110,134,134.0,6.9,7.0,8,0.0,0.0,142.0,136.0,165.7,169.0,151.5,151.5,2.3,2.0,4,0.0,0
0.5,0.05,2.0,Arkansas,131.6,110,134,134.0,6.5,6.5,8,0.0,0.0,154.6,167.0,180.8,169.0,153.5,156.5,2.6,2.5,4,0.1,1
0.5,0.1,0.5,New Hampshire,131.9,77,142,142.0,3.7,4.0,5,0.0,0.0,179.8,196.0,205.66666666666666,210.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,132.0,132,132,132.0,7.1,7.0,8,0.0,0.0,145.1,145.0,155.4,148.0,286.77777777777777,261.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,132.0,132,132,132.0,6.9,7.0,8,0.0,0.0,144.1,147.0,157.9,149.0,245.71428571428572,242.0,1.2857142857142858,1.0,3,0.1,1
1.0,0.01,1.0,Massachusetts,132.0,132,132,132.0,6.8,7.0,8,0.0,0.0,146.7,147.0,157.5,151.5,228.0,228.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,132.9,126,150,132.0,5.0,5.0,7,0.0,0.0,145.1,140.5,167.0,150.0,220.83333333333334,242.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,133.0,120,147,133.0,3.0,3.0,3,0.0,0.0,147.6,147.0,347.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,133.0,51,256,51.0,1.9,2.0,3,0.0,0.0,285.0,258.0,474.0,474.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,133.0,126,148,132.0,6.9,7.0,8,0.0,0.0,147.0,146.0,160.1,148.0,213.0,207.0,2.0,1.5,4,0.1,1
2.0,0.01,2.0,Massachusetts,133.4,132,146,132.0,6.7,7.0,7,0.0,0.0,140.5,140.5,163.0,148.0,237.125,212.5,1.625,1.5,3,0.1,1
2.0,0.01,2.0,Connecticut,133.4,122,158,128.5,4.6,4.5,7,0.3,1.0,180.5,158.0,237.9,231.5,176.0,170.0,5.7,6.0,9,0.8,2
0.5,0.05,2.0,New Hampshire,133.7,77,142,142.0,6.1,6.0,7,0.0,0.0,201.0,196.0,232.1,244.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,133.7,73,154,142.5,2.5,2.5,3,0.0,0.0,153.6,154.0,194.6,224.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,133.7,77,142,142.0,6.4,6.0,7,0.0,0.0,180.8,196.0,211.4,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,133.7,77,142,142.0,6.2,6.0,7,0.0,0.0,184.8,196.0,212.7,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,133.9,130,148,132.0,6.2,6.0,7,0.0,0.0,147.2,147.0,168.8,159.5,241.375,203.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Arkansas,134.0,134,134,134.0,1.9,2.0,3,0.0,0.0,170.71428571428572,169.0,181.0,181.0,158.66666666666666,163.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,Arkansas,134.0,134,134,134.0,4.3,4.5,6,0.0,0.0,146.2,136.0,169.6,169.0,162.0,163.0,3.2,3.5,4,0.0,0
0.5,0.1,0.5,Arkansas,134.0,134,134,134.0,2.4,2.0,3,0.0,0.0,170.2,169.0,178.5,181.0,161.7,163.0,1.6,1.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,134.06666666666666,51,416,51.0,2.226086956521739,2.0,4,0.0,0.0,274.4212598425197,258.0,382.2764227642276,368.0,266.96875,266.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,134.4,103,158,131.0,3.2,3.0,5,0.2,2.0,187.6,158.0,266.25,238.0,201.0,186.0,2.9,2.0,6,0.6,2
0.5,0.01,1.0,New Jersey,134.6,122,185,122.0,5.3,5.5,6,0.0,0.0,189.7,185.0,207.0,203.0,237.14285714285714,241.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,New Hampshire,135.5,77,142,142.0,4.9,5.0,5,0.0,0.0,196.9,196.0,219.7,210.5,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,135.5,124,176,132.0,4.1,4.0,7,0.0,0.0,170.5,163.5,178.22222222222223,171.0,200.66666666666666,207.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,136.0,113,184,123.0,12.4,12.0,15,0.0,0.0,182.9,182.0,185.4,184.0,243.66666666666666,260.0,0.6,1.0,1,0.2,1
1.0,0.01,2.0,Mississippi,136.4,114,170,114.0,4.1,4.0,6,0.0,0.0,251.8,274.5,349.6,325.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,136.4,122,203,122.0,4.0,4.0,5,0.0,0.0,192.4,185.0,211.0,203.0,264.6,241.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,137.2,122,185,122.0,6.2,6.0,7,0.0,0.0,191.8,185.0,249.2,220.0,261.75,218.0,2.0,2.0,4,0.1,1
2.0,0.01,0.5,Arkansas,137.3,90,145,145.0,6.5,6.5,8,0.0,0.0,168.1,171.5,198.2,192.0,244.0,222.0,3.2,3.5,4,0.1,1
2.0,0.1,0.5,Delaware,138.0,108,147,140.0,2.8,3.0,3,0.0,0.0,149.0,150.5,447.875,509.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,138.0,126,158,137.5,3.8,3.5,5,0.1,1.0,170.0,158.0,267.6,304.0,186.9,186.0,6.0,6.0,10,1.4,3
0.5,0.01,0.5,Mississippi,138.5,114,284,114.0,1.625,2.0,2,0.0,0.0,242.6,187.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,138.5,131,147,140.0,2.3,2.0,3,0.0,0.0,154.8,147.0,151.66666666666666,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,138.8,120,154,144.5,2.4,2.0,3,0.0,0.0,169.5,154.0,388.5,368.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,138.8,113,185,113.0,9.7,10.0,13,0.0,0.0,180.5,184.5,188.4,185.5,255.85714285714286,260.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.25,0.5,Maine,139.5,71,186,182.0,11.7,12.0,14,0.0,0.0,166.7,186.0,192.6,194.0,,,0.0,0.0,0,0.9,2
0.5,0.1,1.0,Delaware,139.8,108,154,143.0,2.3,2.0,3,0.0,0.0,164.3,154.0,177.33333333333334,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,139.8,114,187,114.0,2.8,3.0,5,0.0,0.0,223.3,178.5,320.0,325.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,139.8,126,154,147.0,3.8,3.5,5,0.2,1.0,168.5,158.0,251.0,288.0,192.0,186.0,5.1,5.0,8,0.9,3
1.0,0.1,2.0,Delaware,139.9,120,147,144.5,2.4,2.0,3,0.0,0.0,159.3,154.0,460.25,549.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,140.0,120,147,142.0,2.5,2.5,3,0.0,0.0,149.1,147.0,310.0,224.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,140.2,124,142,142.0,5.9,6.0,6,0.0,0.0,196.8,196.0,223.5,227.5,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,140.2,124,142,142.0,6.5,6.5,7,0.0,0.0,192.1,196.0,215.0,210.5,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,140.4,131,147,140.0,2.6,3.0,3,0.0,0.0,147.4,147.0,286.1666666666667,204.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,140.5,124,163,142.0,6.5,6.5,7,0.0,0.0,185.2,196.0,220.8,210.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,140.6,122,193,122.0,4.8,5.0,6,0.0,0.0,191.6,185.0,229.8,194.0,224.25,211.0,1.375,1.0,3,0.0,0
2.0,0.1,0.5,West Virginia,140.6,113,182,113.0,13.6,13.5,15,0.0,0.0,178.8,184.0,184.4,185.0,260.3333333333333,260.0,1.0,1.0,2,0.4,1
1.0,0.01,1.0,Connecticut,141.1,126,147,147.0,3.9,4.0,6,0.6,3.0,196.8,158.0,293.0,317.0,197.1,186.0,6.1,6.0,8,1.6,3
2.0,0.1,2.0,Delaware,141.4,131,147,144.0,2.7,3.0,3,0.0,0.0,149.1,147.0,229.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,141.4,122,158,147.0,3.9,4.0,5,0.2,1.0,166.9,153.5,228.9,204.0,199.8,200.5,5.6,5.5,10,1.3,2
2.0,0.1,1.0,Delaware,141.5,131,147,142.5,2.6,3.0,3,0.0,0.0,154.6,154.0,429.0,509.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,142.0,120,154,147.0,2.2,2.0,3,0.0,0.0,179.0,169.0,366.5,366.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,142.0,142,142,142.0,5.7,6.0,7,0.0,0.0,197.5,196.0,217.0,210.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,142.4,72,152,152.0,2.6,2.5,4,0.0,0.0,169.22222222222223,166.0,214.8,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,143.0,70,179,158.5,10.8,11.0,15,0.0,0.0,171.6,169.5,201.3,199.0,269.5,256.5,1.0,1.0,2,0.4,1
2.0,0.01,0.5,Alabama,143.2,114,152,144.0,8.4,8.0,13,0.0,0.0,155.0,152.0,185.9,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,143.9,126,158,147.0,4.4,5.0,5,0.0,0.0,183.5,158.0,252.0,295.0,188.6,186.0,4.9,5.0,7,0.7,2
0.5,0.05,1.0,Delaware,144.0,133,154,142.5,2.3,2.0,3,0.0,0.0,156.9,154.0,198.33333333333334,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,144.1,139,152,144.0,4.0,3.5,7,0.0,0.0,152.4,152.0,176.55555555555554,166.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,144.2,139,152,139.0,9.5,9.0,13,0.0,0.0,172.6,152.0,186.9,164.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,144.3,131,154,146.0,2.4,2.0,3,0.0,0.0,170.4,154.0,437.75,509.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,144.3,114,288,114.0,3.8,4.0,5,0.0,0.0,245.5,178.5,290.6666666666667,324.0,281.3333333333333,321.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,144.7,131,154,147.0,2.0,2.0,2,0.0,0.0,160.5,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,145.1,113,185,133.0,9.3,9.0,12,0.0,0.0,180.9,184.0,189.2,185.0,231.66666666666666,240.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,145.1,129,158,147.0,4.0,4.0,5,0.1,1.0,185.8,158.0,281.2,297.0,202.2,186.0,5.4,4.5,10,1.1,3
1.0,0.01,0.5,Alabama,145.2,139,152,144.0,4.0,4.0,6,0.0,0.0,199.5,152.0,256.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,145.2,139,152,144.0,5.9,5.5,8,0.0,0.0,183.1,152.0,224.6,209.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,145.3,70,199,158.5,13.2,13.5,17,0.0,0.0,181.0,169.5,193.5,192.5,484.0,492.5,1.3333333333333333,1.0,4,0.7,3
0.5,0.05,0.5,New Hampshire,145.6,124,196,142.0,3.2,3.0,5,0.0,0.0,214.4,203.0,246.57142857142858,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,145.6,124,196,142.0,6.1,6.0,7,0.0,0.0,190.2,196.0,237.3,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,145.6,124,196,142.0,6.4,6.0,7,0.0,0.0,183.9,196.0,205.0,210.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,145.7,139,152,144.0,10.0,10.0,12,0.0,0.0,168.8,152.0,212.6,213.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,145.8,133,154,147.0,2.6,3.0,3,0.0,0.0,167.0,154.0,393.1666666666667,366.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,146.2,139,152,144.0,9.5,9.5,11,0.0,0.0,174.5,152.0,205.8,213.0,332.5,332.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,146.6,131,196,143.5,2.6,3.0,3,0.0,0.0,166.9,154.0,368.1666666666667,366.5,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,147.4,142,196,142.0,6.0,6.0,7,0.0,0.0,215.2,196.0,237.9,244.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,147.4,142,196,142.0,5.1,5.0,6,0.0,0.0,205.6,196.0,232.2,244.0,251.5,251.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,147.4,142,196,142.0,6.0,6.0,7,0.0,0.0,201.8,196.0,238.1,244.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,149.1,71,186,182.0,11.7,12.0,13,0.0,0.0,164.3,184.0,192.8,194.0,,,0.0,0.0,0,1.1,2
2.0,0.05,1.0,Delaware,149.2,131,184,146.0,2.2,2.0,3,0.0,0.0,179.8,169.0,226.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,149.8,122,185,135.0,6.3,6.0,7,0.0,0.0,185.5,185.0,202.1,203.0,243.4,211.0,2.6,3.0,4,0.0,0
1.0,0.01,2.0,Virginia,150.0,99,173,157.5,20.6,20.5,22,0.0,0.0,182.8,179.0,206.7,210.0,391.6,427.0,3.4,4.0,5,2.0,3
0.5,0.1,1.0,Maine,150.2,71,186,182.0,8.3,8.0,10,0.1,1.0,167.3,186.0,196.1,197.0,,,0.0,0.0,0,0.6,4
0.5,0.05,0.5,Delaware,150.3,131,196,147.0,2.1,2.0,3,0.0,0.0,166.0,154.0,224.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,150.7,71,186,184.0,10.6,11.0,12,0.1,1.0,170.6,197.0,197.0,201.5,297.0,297.0,0.16666666666666666,0.0,1,0.6,2
ALL,ALL,ALL,West Virginia,152.0558659217877,113,547,113.0,10.491620111731844,12.0,20,0.0,0.0,194.9971181556196,184.0,217.81305637982197,185.0,243.6629213483146,260.0,1.2885572139303483,1.0,5,0.09497206703910614,1
2.0,0.05,1.0,New Hampshire,152.2,142,244,142.0,6.4,6.0,7,0.0,0.0,201.6,196.0,232.8,244.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,152.5,71,186,186.0,11.7,11.5,14,0.0,0.0,181.4,197.0,199.0,202.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Arkansas,152.6,134,180,135.0,1.5,1.5,2,0.0,0.0,189.6,192.0,,,174.66666666666666,163.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,152.8,113,184,153.5,10.6,11.0,12,0.0,0.0,179.2,184.5,189.3,185.5,244.44444444444446,259.0,1.4444444444444444,1.0,2,0.1,1
ALL,ALL,ALL,Delaware,152.86908077994428,73,374,144.0,2.4066852367688023,2.0,3,0.0,0.0,192.22792022792024,154.0,287.6753246753247,224.0,251.26315789473685,222.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,153.30555555555554,77,345,142.0,5.408333333333333,6.0,8,0.0,0.0,203.61173184357543,196.0,234.27953890489914,211.0,288.2903225806452,275.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,153.5,51,256,153.5,2.5,2.0,4,0.0,0.0,323.6,313.0,459.75,474.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,153.5,51,256,153.5,2.6,3.0,3,0.0,0.0,258.0,258.0,474.0,474.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,154.0,51,259,153.5,1.7,2.0,3,0.0,0.0,253.0,258.0,258.0,258.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,154.1,139,228,148.0,7.1,7.0,10,0.0,0.0,180.9,157.5,232.7,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,155.0,51,259,155.0,1.0,1.0,1,,,,,,,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,155.5,134,180,151.5,3.0,3.0,6,0.0,0.0,214.0,192.0,300.0,294.5,167.0,150.0,2.2,2.0,4,0.0,0
2.0,0.01,0.5,Virginia,155.8,150,179,150.0,21.1,20.5,24,0.0,0.0,165.8,160.0,185.9,179.0,407.6,408.0,3.3,3.0,5,1.2,4
0.5,0.01,2.0,North Carolina,156.1,104,196,157.0,14.0,14.0,18,0.0,0.0,177.6,185.0,196.0,193.0,430.0,510.5,2.9,3.0,7,2.9,4
2.0,0.01,2.0,North Carolina,156.3,104,193,157.0,16.8,16.0,20,0.0,0.0,181.3,189.5,190.5,194.5,371.2,418.5,4.7,5.0,7,3.5,6
2.0,0.01,1.0,Connecticut,157.2,122,292,147.0,4.3,4.0,6,0.3,3.0,204.5,158.0,263.3333333333333,293.0,214.7,209.0,5.1,5.0,9,1.1,4
1.0,0.01,1.0,Virginia,157.9,70,199,159.5,19.4,19.5,22,0.0,0.0,177.6,179.0,196.0,199.0,443.1111111111111,471.0,2.0,2.0,4,1.1,2
2.0,0.05,0.5,West Virginia,158.8,113,185,182.0,11.4,12.0,13,0.0,0.0,184.1,184.0,189.1,185.0,244.88888888888889,260.0,2.5555555555555554,3.0,5,0.0,0
1.0,0.05,0.5,West Virginia,158.8,113,185,182.0,9.7,9.5,12,0.0,0.0,185.9,184.5,191.5,185.5,254.88888888888889,260.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,North Carolina,159.2,104,193,157.0,13.7,13.0,17,0.1,1.0,191.8,193.0,206.2,202.0,344.0,341.0,2.5,2.0,5,1.8,3
2.0,0.01,1.0,North Carolina,159.5,118,193,157.0,16.7,16.0,19,0.0,0.0,180.0,188.0,198.8,199.0,312.3,277.0,3.7,4.0,5,3.5,5
1.0,0.01,2.0,North Carolina,159.7,118,222,157.0,15.5,15.5,19,0.0,0.0,196.0,193.0,213.1,207.0,425.1111111111111,451.0,3.0,3.0,5,2.8,6
1.0,0.05,2.0,New Hampshire,160.6,124,244,142.0,6.5,6.5,7,0.0,0.0,213.1,203.5,240.3,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,161.9,118,211,157.0,8.9,8.5,12,0.0,0.0,184.2,175.0,204.9,193.0,341.125,394.5,1.6666666666666667,1.0,4,1.1,3
1.0,0.05,2.0,West Virginia,162.9,113,185,184.0,11.8,12.0,13,0.0,0.0,182.4,185.0,192.0,192.5,227.33333333333334,211.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,2.0,Maine,162.9,71,186,186.0,11.5,12.0,12,0.0,0.0,180.8,194.0,197.4,199.0,,,0.0,0.0,0,0.4,3
2.0,0.05,2.0,West Virginia,164.0,113,185,182.0,12.5,13.0,15,0.0,0.0,185.2,184.0,189.3,185.0,268.4,260.0,1.9,1.5,3,0.2,1
0.5,0.01,2.0,Arkansas,164.5,134,180,178.0,3.3,3.5,5,0.0,0.0,248.7,216.5,365.0,397.0,243.2,275.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Mississippi,165.77777777777777,114,294,114.0,3.111111111111111,3.0,5,0.0,0.0,223.28571428571428,187.0,254.33333333333334,240.5,241.66666666666666,202.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,166.38333333333333,71,203,186.0,8.588888888888889,9.0,14,0.008356545961002786,1.0,188.24512534818942,197.0,215.5,203.0,269.05263157894734,297.0,0.1450381679389313,0.0,1,0.41388888888888886,4
2.0,0.01,0.5,North Carolina,166.8,155,193,157.0,14.1,13.5,19,0.0,0.0,186.6,193.0,199.9,199.0,399.125,394.0,1.8,1.5,4,2.4,4
2.0,0.01,2.0,Mississippi,169.1,114,340,133.5,3.9,4.0,5,0.0,0.0,274.0,255.0,393.55555555555554,479.0,202.0,202.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,North Carolina,170.0,157,193,157.0,8.7,9.0,11,0.0,0.0,190.6,193.0,215.6,213.0,438.0,508.0,1.1111111111111112,1.0,4,1.3,3
2.0,0.01,1.0,Mississippi,170.1,114,303,142.0,5.1,5.0,8,0.0,0.0,257.8,286.0,325.9,326.0,329.0,312.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,171.3,113,185,183.0,12.3,13.0,14,0.0,0.0,184.8,185.0,196.3,200.5,237.3,235.5,2.0,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,173.1,113,185,184.0,6.1,6.0,8,0.0,0.0,187.8,185.0,195.8,193.5,209.16666666666666,211.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Maine,173.3,71,186,186.0,9.6,9.5,11,0.0,0.0,181.8,194.0,200.4,203.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Maine,173.7,71,186,186.0,11.5,11.5,13,0.0,0.0,182.9,197.0,199.6,201.5,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Rhode Island,174.0,51,256,256.0,2.5,2.0,4,0.0,0.0,309.2,258.0,366.6666666666667,368.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,174.0,51,256,256.0,1.8,2.0,2,0.0,0.0,258.0,258.0,,,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,174.0,51,256,256.0,2.8,3.0,4,0.0,0.0,269.0,258.0,475.85714285714283,474.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,174.0,78,186,186.0,10.2,10.5,11,0.0,0.0,190.4,191.0,197.7,197.0,249.0,249.0,0.2,0.0,1,0.4,1
1.0,0.05,2.0,Maine,174.4,78,186,186.0,9.8,9.5,12,0.0,0.0,193.1,197.0,201.8,203.0,297.0,297.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Maine,174.8,78,186,186.0,8.0,8.0,9,0.0,0.0,193.2,197.0,200.0,203.0,,,0.0,0.0,0,0.4,2
0.5,0.01,0.5,Virginia,175.8,150,221,169.5,6.4,6.5,10,0.0,0.0,199.6,199.0,226.1,221.0,230.75,239.5,1.4,2.0,2,0.1,1
0.5,0.01,0.5,North Carolina,175.8,157,199,173.0,4.9,5.0,7,0.0,0.0,203.9,193.0,232.0,223.5,283.0,176.0,1.3333333333333333,1.0,2,0.2,2
0.5,0.01,2.0,Mississippi,177.0,114,362,142.0,2.7,3.0,4,0.0,0.0,249.44444444444446,288.0,303.1666666666667,307.0,261.5,261.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,177.88888888888889,140,237,154.0,1.6666666666666667,2.0,2,0.0,0.0,221.0,228.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,184.4,182,186,186.0,7.4,7.5,9,0.0,0.0,192.6,197.0,201.8,203.0,297.0,297.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,0.5,Maine,184.8,182,186,186.0,3.7,4.0,5,0.0,0.0,193.7,197.0,202.4,203.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,184.8,182,186,186.0,9.9,10.0,11,0.0,0.0,193.7,194.0,202.6,199.0,,,0.0,0.0,0,0.3,2
0.5,0.05,1.0,Maine,185.2,182,186,186.0,7.2,7.0,9,0.0,0.0,195.8,197.0,201.2,203.0,281.0,297.0,0.75,1.0,1,0.3,2
0.5,0.1,0.5,Maine,185.2,182,186,186.0,4.1,4.0,6,0.0,0.0,194.8,197.0,200.55555555555554,203.0,297.0,297.0,0.3333333333333333,0.0,1,0.3,2
0.5,0.05,2.0,Maine,185.6,182,186,186.0,10.1,10.0,11,0.0,0.0,195.3,197.0,201.3,203.0,,,0.0,0.0,0,0.2,2
1.0,0.1,2.0,Maine,185.6,182,186,186.0,11.5,12.0,13,0.0,0.0,193.7,197.0,199.4,202.5,249.0,249.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.05,2.0,Maine,185.6,182,186,186.0,9.3,9.0,12,0.0,0.0,195.9,197.0,204.3,203.0,,,0.0,0.0,0,0.7,2
1.0,0.05,1.0,Maine,186.0,186,186,186.0,10.6,11.0,11,0.0,0.0,198.8,197.0,205.9,203.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,West Virginia,189.8,182,203,185.0,6.2,6.0,9,0.0,0.0,230.4,237.0,320.9,267.0,262.85714285714283,260.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,Maine,191.1,186,203,186.0,5.3,5.0,8,0.0,0.0,214.5,203.0,268.3,288.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Maine,191.1,186,203,186.0,5.6,6.0,7,0.0,0.0,223.5,203.0,265.4,271.0,240.0,240.0,0.3333333333333333,0.0,1,0.2,1
