alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,114.2,97,119,116.0,9.4,9.5,10,0.0,0.0,121.6,122.5,126.0,127.0,139.0,139.0,2.7,2.5,4,1.1,2
0.5,0.01,0.5,Massachusetts,114.3,102,118,115.0,6.1,6.0,8,0.0,0.0,122.8,118.0,130.3,129.0,191.0,191.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Arkansas,115.0,115,115,115.0,15.1,15.0,17,0.0,0.0,118.3,116.0,123.6,126.0,139.0,139.0,6.1,6.0,7,2.0,3
2.0,0.01,0.5,Massachusetts,115.1,98,135,116.0,7.0,7.0,8,0.0,0.0,124.9,118.0,136.7,130.0,183.0,191.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Massachusetts,116.2,104,123,118.0,7.4,7.5,9,0.0,0.0,128.1,130.5,142.8,138.5,240.83333333333334,228.0,0.75,1.0,1,0.4,1
1.0,0.01,2.0,Maryland,116.6,91,174,110.5,11.3,11.0,14,0.3,1.0,133.7,134.5,154.9,155.0,195.3,198.0,5.6,5.0,10,2.2,5
2.0,0.01,0.5,Montana,116.7,44,198,136.5,9.4,9.0,12,0.0,0.0,166.0,158.5,212.2,218.0,274.75,258.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,North Carolina,116.9,112,155,112.0,16.7,17.5,19,0.0,0.0,126.6,114.0,131.8,116.0,156.6,123.0,2.0,2.0,4,1.7,4
2.0,0.05,2.0,North Carolina,117.2,112,156,113.0,23.9,24.0,26,0.0,0.0,123.9,116.0,145.7,155.0,190.0,177.0,4.4,4.5,6,1.1,2
1.0,0.01,1.0,Massachusetts,117.4,98,163,116.5,7.3,7.5,9,0.0,0.0,132.2,120.5,139.7,130.0,215.66666666666666,228.0,0.75,1.0,1,0.2,1
1.0,0.25,0.5,Delaware,118.0,118,118,118.0,3.0,3.0,3,0.0,0.0,140.0,140.0,265.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,118.5,73,158,96.0,8.8,9.0,10,0.0,0.0,191.9,200.5,237.2,248.0,405.0,416.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,119.0,79,134,125.0,4.9,5.0,6,0.0,0.0,134.3,138.0,144.2,142.0,163.1,145.0,2.7,2.5,6,0.1,1
2.0,0.25,2.0,New Hampshire,119.2,62,196,80.0,5.9,6.0,7,0.0,0.0,174.6,196.0,225.2,216.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Connecticut,119.9,77,138,134.0,5.1,5.0,7,0.0,0.0,140.0,140.0,151.7,146.5,183.55555555555554,150.0,3.6,3.5,6,0.5,1
2.0,0.01,1.0,Arkansas,120.0,94,145,115.5,8.1,8.0,12,0.1,1.0,138.5,145.0,154.1,150.0,234.4,247.5,4.1,4.0,8,1.5,3
2.0,0.01,1.0,Massachusetts,120.1,115,148,118.0,7.0,7.0,8,0.0,0.0,127.2,118.0,144.9,135.0,196.33333333333334,228.0,1.2,1.0,3,0.3,1
0.5,0.01,2.0,Arkansas,120.1,115,145,115.0,6.6,6.5,8,0.0,0.0,140.8,145.0,158.6,149.0,210.5,140.0,2.8,2.5,5,0.9,1
0.5,0.25,1.0,Delaware,120.2,118,140,118.0,2.8,3.0,3,0.0,0.0,146.2,140.0,265.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,120.2,118,140,118.0,3.0,3.0,3,0.0,0.0,146.5,140.0,265.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,120.2,118,140,118.0,3.0,3.0,3,0.0,0.0,146.2,140.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,120.2,94,145,115.0,6.8,6.0,10,0.0,0.0,144.8,145.0,169.0,149.0,224.75,140.0,3.375,3.5,6,0.7,2
0.5,0.25,2.0,Delaware,120.4,118,140,118.0,2.8,3.0,3,0.0,0.0,146.2,140.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,120.6,118,140,118.0,2.9,3.0,3,0.0,0.0,146.5,140.0,265.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,120.6,94,145,115.0,8.4,8.0,11,0.0,0.0,141.1,138.0,171.5,149.0,248.0,140.0,4.0,4.0,8,1.0,3
1.0,0.01,0.5,Arkansas,121.3,112,152,115.5,5.5,6.0,7,0.0,0.0,140.5,129.5,155.66666666666666,151.0,182.77777777777777,140.0,2.111111111111111,2.0,5,0.3,1
1.0,0.05,2.0,Mississippi,121.5,73,273,96.0,7.3,7.0,8,0.0,0.0,176.7,158.0,231.4,224.5,348.0,350.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,121.6,92,144,124.0,5.5,5.5,7,0.0,0.0,137.5,138.0,158.2,144.0,173.0,155.5,3.9,3.0,9,0.5,1
0.5,0.05,0.5,West Virginia,122.2,103,145,133.0,4.7,4.5,6,0.1,1.0,151.7,145.0,180.9,159.0,140.0,168.0,0.625,1.0,1,0.5,1
2.0,0.01,0.5,Arkansas,122.2,94,145,115.0,7.1,7.0,9,0.0,0.0,144.6,145.0,168.8,150.0,223.0,232.0,3.4,3.0,6,0.7,1
2.0,0.01,0.5,Connecticut,122.5,94,144,125.0,5.3,5.5,6,0.0,0.0,138.5,138.0,148.8,144.0,193.7,163.0,3.6,4.0,6,0.4,2
1.0,0.05,1.0,Mississippi,122.8,73,201,96.0,6.2,6.0,8,0.0,0.0,223.2,248.0,250.5,273.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,122.8,118,140,118.0,3.0,3.0,3,0.0,0.0,152.7,140.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,123.14285714285714,62,216,62.0,1.4285714285714286,1.0,2,0.0,0.0,216.0,216.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,124.5,115,145,123.0,7.9,8.0,10,0.0,0.0,140.7,145.0,159.3,162.5,231.2,238.5,3.3,3.0,5,0.7,2
0.5,0.25,0.5,Delaware,124.6,118,140,118.0,2.0,2.0,2,0.0,0.0,159.2,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,124.6,118,140,118.0,3.0,3.0,3,0.0,0.0,158.6,140.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,125.0,96,200,96.0,5.6,6.0,8,0.0,0.0,194.6,179.5,240.4,224.5,321.6666666666667,361.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,125.2,94,144,129.5,5.1,5.0,6,0.0,0.0,141.6,138.0,165.3,144.0,178.9,175.0,3.6,3.0,7,0.1,1
1.0,0.01,0.5,Connecticut,125.3,77,149,129.5,4.8,5.0,6,0.0,0.0,141.6,138.5,164.4,146.5,184.4,176.5,3.3,3.5,5,0.5,2
1.0,0.01,2.0,Massachusetts,126.2,104,164,118.0,7.2,7.0,8,0.0,0.0,133.9,129.0,165.1,139.5,259.3333333333333,275.0,0.6,1.0,1,0.3,1
ALL,ALL,ALL,West Virginia,126.35,94,309,103.0,9.225,10.0,16,0.08426966292134831,1.0,165.6629213483146,133.0,196.02285714285713,159.0,173.00651465798046,168.0,2.6458333333333335,3.0,7,0.6694444444444444,2
2.0,0.1,0.5,Delaware,127.0,118,140,119.0,2.9,3.0,3,0.0,0.0,201.9,140.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,127.2,62,261,62.0,5.2,5.0,6,0.0,0.0,226.2,216.0,255.0,261.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Connecticut,128.7,94,177,129.5,5.2,5.0,7,0.1,1.0,153.7,139.0,169.9,153.5,221.1,207.0,4.4,4.0,7,0.8,3
0.5,0.25,1.0,Rhode Island,129.0,129,129,129.0,1.4,1.0,2,0.0,0.0,162.25,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,129.0,129,129,129.0,1.4,1.0,3,0.0,0.0,411.3333333333333,510.0,579.0,579.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,129.0,129,129,129.0,1.7,2.0,3,0.0,0.0,145.0,145.0,214.0,214.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,129.0,129,129,129.0,1.7,1.5,3,0.0,0.0,391.6,510.0,362.0,362.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,129.0,129,129,129.0,1.8,2.0,3,0.0,0.0,191.0,214.0,544.5,544.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,129.0,129,129,129.0,1.2,1.0,2,0.0,0.0,327.5,327.5,,,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,129.0,129,129,129.0,1.6,2.0,2,0.0,0.0,191.0,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,129.0,129,129,129.0,1.2,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,129.0,129,129,129.0,1.3,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,129.0,129,129,129.0,1.2222222222222223,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,129.0,129,129,129.0,1.7,1.5,3,0.0,0.0,364.0,510.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.2,1.0,2,0.0,0.0,544.5,544.5,,,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,129.0,129,129,129.0,1.8,2.0,3,0.0,0.0,246.42857142857142,214.0,510.0,510.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.5,1.5,2,0.0,0.0,304.8,214.0,,,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,129.0,118,140,129.0,2.9,3.0,3,0.0,0.0,172.2,171.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,129.0,129,129,129.0,1.3,1.0,2,0.0,0.0,411.3333333333333,510.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,129.0,129,129,129.0,1.6,1.5,3,0.0,0.0,318.6,214.0,214.0,214.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,129.0,129,129,129.0,1.3,1.0,2,0.0,0.0,312.6666666666667,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,129.0,43,211,139.0,4.7,5.0,5,0.0,0.0,198.7,151.0,326.9,387.5,154.8,169.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.0,129,129,129.0,1.2,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,129.0,62,196,129.0,5.2,5.0,6,0.0,0.0,210.5,206.0,253.8,258.0,495.0,495.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Delaware,129.2,118,140,130.0,2.6,3.0,3,0.0,0.0,177.9,171.0,301.3333333333333,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,129.2,118,140,130.0,2.6,3.0,3,0.0,0.0,183.8,172.5,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,130.3,112,174,126.0,5.2,5.0,7,0.2,2.0,154.6,145.0,171.1,151.0,238.0,252.0,1.4,2.0,2,0.7,2
0.5,0.25,0.5,West Virginia,130.3,94,145,133.0,6.5,6.0,8,0.0,0.0,145.2,145.0,157.6,159.0,168.0,168.0,0.8,1.0,1,1.0,1
0.5,0.05,0.5,Delaware,131.2,118,140,140.0,1.6,2.0,2,0.0,0.0,161.16666666666666,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,131.2,118,140,140.0,2.7,3.0,3,0.0,0.0,190.4,202.0,296.14285714285717,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,131.2,118,140,140.0,2.4,2.0,3,0.0,0.0,190.7,203.5,265.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,131.2,118,140,140.0,2.9,3.0,3,0.0,0.0,184.4,202.0,298.55555555555554,265.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,131.4,118,140,140.0,2.3,2.5,3,0.0,0.0,194.125,172.5,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,131.4,118,140,140.0,2.2,2.0,3,0.0,0.0,187.125,171.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,132.1,96,333,96.0,3.2,3.0,4,0.0,0.0,189.55555555555554,201.0,249.88888888888889,270.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,132.4,103,145,133.0,5.6,6.0,7,0.0,0.0,146.6,145.0,162.9,159.0,168.0,168.0,0.4,0.0,1,0.9,1
2.0,0.01,1.0,Montana,132.5,44,183,125.0,9.6,9.5,11,0.0,0.0,173.0,158.5,205.3,208.0,423.0,423.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.01,2.0,Montana,132.9,44,218,146.0,7.6,8.0,9,0.0,0.0,176.8,198.0,207.3,218.0,188.0,248.0,0.8,1.0,2,0.2,1
0.5,0.05,2.0,Delaware,133.4,118,140,140.0,2.2,2.0,3,0.0,0.0,230.7,203.5,375.0,375.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,133.4,118,140,140.0,2.7,3.0,3,0.0,0.0,208.9,203.5,311.2857142857143,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,133.4,118,140,140.0,2.5,2.5,3,0.0,0.0,218.6,202.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,133.6,118,140,140.0,2.2,2.5,3,0.0,0.0,210.42857142857142,205.0,319.2,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,133.6,118,140,140.0,1.9,2.0,2,0.0,0.0,182.33333333333334,202.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,134.2,114,180,116.0,15.1,15.5,17,0.0,0.0,171.8,170.5,180.5,187.5,341.7,359.5,3.2,3.5,5,0.8,3
1.0,0.01,0.5,Virginia,134.8,90,180,135.0,13.6,13.5,17,0.0,0.0,162.1,163.0,177.2,180.5,260.5,232.5,3.2,3.0,5,1.9,5
0.5,0.01,2.0,Alabama,134.9,119,169,119.0,4.0,4.5,7,0.0,0.0,163.11111111111111,169.0,208.5,215.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,135.3,90,163,135.0,19.9,20.0,22,0.0,0.0,162.4,159.5,180.0,181.0,260.2,254.0,3.7,4.0,5,3.0,4
1.0,0.05,2.0,Delaware,135.6,118,140,140.0,2.5,2.5,3,0.0,0.0,306.9,205.0,308.6,265.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,135.6,118,140,140.0,2.2,2.0,3,0.0,0.0,202.88888888888889,202.0,337.6666666666667,265.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,135.7,53,215,134.5,6.1,6.0,8,0.0,0.0,204.7,169.0,272.0,245.0,261.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,135.7,115,151,145.0,3.8,4.0,5,0.1,1.0,149.7,147.5,168.25,162.5,140.0,140.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Rhode Island,137.5,129,214,129.0,1.2,1.0,2,0.0,0.0,485.0,485.0,,,292.0,292.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,137.62058823529412,73,461,96.0,6.302941176470588,6.0,15,0.0,0.0,191.28616352201257,158.0,229.226148409894,201.0,355.0531914893617,361.0,1.0851063829787233,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,137.8,90,185,135.0,19.4,19.5,24,0.0,0.0,157.6,155.5,171.6,178.0,221.6,203.0,5.6,6.5,8,2.7,6
1.0,0.01,1.0,Montana,137.9,44,218,125.0,8.7,9.0,10,0.0,0.0,179.3,175.0,209.3,218.0,204.5,204.5,1.0,1.0,2,0.4,1
2.0,0.05,0.5,Delaware,138.0,120,140,140.0,2.4,2.5,3,0.0,0.0,234.66666666666666,205.0,326.0,265.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,138.6,114,183,136.0,14.6,15.5,17,0.0,0.0,165.1,170.5,185.0,192.0,382.4,383.5,2.9,3.0,5,0.6,2
0.5,0.05,0.5,New Hampshire,139.0,62,216,139.0,1.5,1.0,3,0.0,0.0,182.0,182.0,216.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,141.0,62,196,189.0,5.0,5.0,6,0.0,0.0,209.0,201.5,240.7,216.0,495.0,495.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,141.0,62,196,189.0,5.4,5.0,6,0.0,0.0,206.0,206.0,241.8,234.5,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Delaware,141.92222222222222,118,354,140.0,2.283333333333333,2.0,3,0.0,0.0,198.18088737201364,202.0,280.3786982248521,265.0,239.03703703703704,168.0,1.037037037037037,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,142.4,62,196,196.0,4.9,5.0,6,0.0,0.0,218.0,211.5,267.9,286.0,495.0,495.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,142.4,62,196,196.0,4.8,5.0,6,0.0,0.0,220.6,216.0,268.4,286.0,467.0,467.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,142.7,103,184,135.0,15.9,16.5,20,0.0,0.0,164.0,171.5,190.5,187.0,261.3,261.0,3.7,4.0,7,2.3,4
2.0,0.01,0.5,Virginia,142.9,121,185,135.0,19.0,19.0,23,0.0,0.0,161.2,154.5,178.2,178.0,251.7,199.5,4.8,6.0,7,2.4,5
0.5,0.01,1.0,North Carolina,143.3,114,161,155.0,8.4,8.5,10,0.0,0.0,170.0,170.5,197.4,192.0,282.1666666666667,353.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,2.0,Montana,143.8,44,218,135.5,10.9,11.0,13,0.0,0.0,188.0,204.5,214.4,218.0,411.25,485.0,0.5714285714285714,1.0,1,0.8,3
0.5,0.01,1.0,Virginia,144.3,103,203,135.0,12.5,12.5,16,0.0,0.0,171.6,160.5,183.3,174.0,257.6666666666667,218.0,2.7,2.5,6,1.3,4
2.0,0.01,2.0,Alabama,144.8,119,229,134.5,5.0,5.0,7,0.0,0.0,178.9,169.0,338.4,316.5,356.75,279.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,2.0,Virginia,145.5,103,180,146.0,21.0,21.0,25,0.0,0.0,160.5,158.0,171.4,171.5,277.3,259.0,4.5,4.0,12,3.1,6
1.0,0.01,1.0,Virginia,146.3,90,181,146.0,17.6,17.5,20,0.0,0.0,165.2,176.0,176.2,180.5,248.0,261.0,3.3,3.5,6,2.6,4
0.5,0.01,2.0,North Carolina,146.5,114,192,155.0,11.7,11.5,14,0.0,0.0,174.0,173.5,185.7,192.0,290.25,315.5,1.5,1.5,2,0.1,1
2.0,0.05,1.0,Mississippi,146.7,73,273,158.0,7.8,8.0,10,0.0,0.0,209.6,200.5,257.1,273.0,314.3333333333333,350.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,147.9,90,181,153.0,6.7,7.0,8,0.0,0.0,166.6,167.0,190.2,187.0,236.44444444444446,261.0,2.0,2.0,4,0.5,2
0.5,0.01,0.5,Montana,148.7,66,218,148.0,3.5,3.5,5,0.0,0.0,211.5,218.0,222.875,234.5,220.66666666666666,248.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,150.3,114,192,155.0,13.7,13.5,19,0.0,0.0,169.3,170.5,190.8,192.0,364.0,407.0,1.25,1.0,2,0.3,1
0.5,0.01,0.5,New Jersey,151.6,87,186,152.0,3.9,3.5,7,0.0,0.0,193.3,189.0,208.375,198.0,146.0,165.0,3.3333333333333335,2.5,9,0.0,0
1.0,0.01,1.0,New Jersey,151.8,87,189,152.0,5.1,5.0,7,0.0,0.0,187.5,189.0,236.8,200.5,221.2,160.0,3.6,2.5,11,0.0,0
2.0,0.1,1.0,New Hampshire,155.8,62,196,196.0,5.4,5.0,6,0.0,0.0,220.7,216.0,255.6,261.0,495.0,495.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,156.9,149,174,155.0,5.4,5.0,7,0.0,0.0,185.3,189.0,211.8,201.0,168.5,167.0,2.375,2.0,4,0.0,0
1.0,0.01,2.0,New Jersey,156.9,87,223,149.0,5.7,6.0,7,0.0,0.0,185.3,186.0,241.4,195.0,247.5,170.5,4.2,3.5,11,0.1,1
0.5,0.01,2.0,New Jersey,158.2,131,186,149.0,5.0,5.0,7,0.0,0.0,187.8,189.0,220.9,223.0,196.85714285714286,160.0,2.7142857142857144,3.0,4,0.0,0
2.0,0.01,1.0,New Jersey,158.3,87,233,149.0,5.8,6.0,7,0.0,0.0,197.5,189.0,227.1,217.5,256.7,166.0,3.8,3.5,7,0.1,1
1.0,0.05,1.0,New Hampshire,158.4,62,216,196.0,4.8,5.0,6,0.0,0.0,234.9,235.5,258.6,286.0,495.0,495.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,159.2,119,389,119.0,3.8,4.0,6,0.0,0.0,281.0,254.0,392.3,414.0,322.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,159.3,131,189,149.0,5.2,6.0,7,0.0,0.0,184.8,189.0,207.8,208.0,192.16666666666666,160.0,3.1666666666666665,2.0,7,0.0,0
1.0,0.01,0.5,Alabama,160.4,98,379,137.0,2.5,3.0,4,0.0,0.0,187.375,167.5,225.5,202.5,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,161.5,114,192,158.5,12.6,13.0,16,0.0,0.0,180.8,191.5,189.9,193.0,345.875,359.5,1.5555555555555556,2.0,3,0.5,1
2.0,0.01,2.0,New Jersey,161.7,131,189,152.0,5.7,6.0,7,0.0,0.0,187.8,187.5,244.2,226.0,293.2,283.0,3.6,2.5,10,0.0,0
1.0,0.01,0.5,Delaware,161.9,140,224,140.0,1.3,1.0,2,0.0,0.0,282.6666666666667,265.0,,,192.0,168.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,162.0,162,162,162.0,1.2,1.0,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,162.2,90,224,188.0,7.3,7.5,9,0.0,0.0,210.4,201.0,232.0,242.0,351.5,326.0,1.1428571428571428,1.0,2,0.5,2
1.0,0.01,2.0,North Carolina,162.3,112,192,158.5,13.9,13.0,19,0.0,0.0,179.9,185.5,191.8,193.0,382.3,381.0,2.6,2.5,5,0.2,1
0.5,0.01,0.5,North Carolina,162.5,114,241,155.5,5.5,6.0,8,0.0,0.0,187.0,161.0,205.22222222222223,192.0,257.5,257.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Hampshire,162.72753623188405,62,414,196.0,4.2898550724637685,5.0,7,0.0,0.0,237.940625,216.0,272.6075085324232,286.0,484.5813953488372,495.0,0.7580645161290323,1.0,2,0.057971014492753624,1
1.0,0.01,0.5,Montana,163.5,124,218,158.5,6.1,6.0,7,0.0,0.0,188.6,200.5,229.2,226.0,161.0,161.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,North Carolina,163.6,114,192,158.5,8.6,8.5,11,0.0,0.0,186.8,187.0,200.0,192.0,356.6,353.0,1.1428571428571428,1.0,2,0.8,2
2.0,0.01,2.0,Maine,163.8,90,214,188.0,6.9,7.0,8,0.0,0.0,199.8,201.0,213.1,208.0,262.0,264.0,1.3,1.0,4,1.1,3
1.0,0.01,0.5,New Jersey,164.2,131,189,164.5,4.6,4.5,6,0.0,0.0,184.3,189.0,207.11111111111111,201.0,169.0,160.0,2.6666666666666665,2.5,5,0.0,0
ALL,ALL,ALL,Rhode Island,166.5210355987055,129,494,129.0,1.284789644012945,1.0,3,0.0,0.0,273.64102564102564,214.0,375.8,362.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,166.6,125,218,150.0,9.8,10.0,11,0.0,0.0,205.2,214.5,221.5,224.0,426.0,485.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,West Virginia,167.1,103,237,152.0,5.4,6.0,6,0.4,1.0,217.1,219.0,274.7,286.5,218.5,291.0,2.2222222222222223,2.0,4,0.5,1
2.0,0.01,0.5,Alabama,167.4,119,463,134.5,4.2,4.0,7,0.0,0.0,203.2,169.0,352.77777777777777,389.0,447.3333333333333,527.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,168.4,90,188,188.0,3.8,4.0,6,0.0,0.0,208.0,201.0,238.11111111111111,243.0,252.33333333333334,264.0,0.75,1.0,1,0.3,2
1.0,0.01,0.5,Maine,170.2,90,201,188.0,6.1,6.0,8,0.0,0.0,202.8,201.0,229.3,230.0,334.57142857142856,384.0,1.125,1.0,2,0.3,1
1.0,0.05,0.5,New Hampshire,171.2,62,286,211.5,4.1,4.0,5,0.0,0.0,266.4,273.5,309.1,302.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,171.5,129,214,171.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
