alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Hampshire,125.3,101,138,134.5,8.1,8.0,9,0.0,0.0,161.2,144.5,189.8,181.0,247.85714285714286,192.0,1.125,1.0,2,0.3,1
1.0,0.01,0.5,Montana,125.3,112,169,112.0,5.2,5.5,7,0.0,0.0,165.0,169.0,217.1,218.0,146.44444444444446,158.0,2.4444444444444446,2.0,5,0.8,2
0.5,0.05,0.5,New Hampshire,125.6,101,138,131.0,3.5,3.5,5,0.0,0.0,158.0,138.0,181.375,181.0,196.0,192.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,New Jersey,126.2,57,191,136.0,6.3,6.5,8,0.0,0.0,165.3,175.0,189.4,191.0,176.1,165.0,3.0,3.0,5,0.1,1
0.5,0.01,1.0,Massachusetts,126.6,103,156,120.0,7.1,7.0,9,0.0,0.0,155.4,157.5,168.3,166.5,203.0,223.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.01,0.5,Massachusetts,126.8,101,160,120.0,7.7,8.0,8,0.0,0.0,146.7,156.0,160.3,162.5,169.1,171.0,2.5,3.0,3,0.4,2
2.0,0.05,0.5,Delaware,127.0,93,146,132.0,1.7,2.0,2,0.0,0.0,346.0,376.0,,,168.25,154.0,1.625,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,127.2,93,146,132.0,1.8,2.0,3,0.0,0.0,275.7142857142857,376.0,166.0,166.0,176.8,154.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,127.2,112,169,118.0,8.9,9.5,12,0.0,0.0,170.5,169.0,214.4,225.0,213.66666666666666,217.0,2.5555555555555554,2.0,6,0.8,2
2.0,0.1,2.0,New Jersey,127.3,57,190,134.0,6.6,6.0,8,0.0,0.0,160.9,162.0,187.8,190.5,177.3,165.0,4.1,4.0,5,0.2,1
0.5,0.1,1.0,Delaware,127.4,93,140,132.0,1.5,1.5,2,0.0,0.0,376.0,376.0,,,176.8,154.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,128.3,93,146,132.0,1.4,1.0,2,0.0,0.0,271.0,271.0,,,271.8333333333333,268.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,1.0,Montana,128.3,104,169,121.5,5.7,6.0,7,0.3,1.0,172.2,157.5,212.6,223.0,173.0,158.0,2.0,2.0,4,0.4,1
1.0,0.01,1.0,South Carolina,128.5,98,175,124.0,10.3,10.5,12,0.0,0.0,164.3,175.0,187.9,188.0,284.8888888888889,273.0,4.555555555555555,5.0,8,0.4,1
0.5,0.05,2.0,New Jersey,129.2,57,191,134.0,6.3,6.5,8,0.0,0.0,184.6,190.5,208.3,193.5,186.1,250.0,3.0,2.0,7,0.0,0
0.5,0.05,1.0,Delaware,129.8,93,146,132.0,1.3,1.0,2,0.0,0.0,376.0,376.0,,,192.0,154.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,North Carolina,129.8,117,168,117.0,12.5,13.0,16,0.3,1.0,159.0,156.0,193.7,212.0,209.5,151.0,4.3,3.5,12,2.6,4
0.5,0.01,2.0,North Carolina,130.2,93,206,124.0,12.1,12.0,17,0.3,1.0,168.6,162.0,199.2,218.0,143.5,28.0,4.2,4.0,7,2.9,4
2.0,0.01,0.5,Montana,130.5,112,169,115.5,7.5,7.0,10,0.0,0.0,155.5,131.0,226.0,233.5,149.11111111111111,145.0,2.888888888888889,2.0,7,1.0,3
2.0,0.01,0.5,North Carolina,130.6,117,168,117.0,14.9,15.0,18,0.3,1.0,159.3,165.0,195.1,200.5,96.2,28.0,4.9,4.5,8,3.8,5
2.0,0.01,2.0,Alabama,130.7,108,189,120.0,5.1,5.0,7,0.0,0.0,295.5,290.0,384.0,450.0,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,130.7,57,191,146.0,7.2,7.5,8,0.0,0.0,177.7,189.0,194.3,191.0,195.3,224.5,4.9,4.5,8,0.1,1
ALL,ALL,ALL,New Jersey,131.0611111111111,57,260,134.0,5.9944444444444445,6.0,8,0.0,0.0,170.35376044568244,188.0,200.29295774647886,191.0,180.8676056338028,199.0,3.4957746478873237,3.0,8,0.12222222222222222,2
1.0,0.05,2.0,New Hampshire,131.6,105,138,138.0,8.7,9.0,10,0.0,0.0,164.9,158.0,195.5,200.0,235.57142857142858,192.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Tennessee,131.7,104,141,137.0,31.9,32.5,37,0.0,0.0,145.0,141.0,159.1,167.0,107.7,134.5,15.0,15.0,17,7.0,11
2.0,0.05,1.0,New Hampshire,132.3,108,138,138.0,8.6,9.0,9,0.0,0.0,167.5,172.0,181.6,190.5,192.0,192.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.05,2.0,New Hampshire,132.3,105,138,138.0,8.5,9.0,10,0.0,0.0,170.5,180.0,197.8,200.0,192.0,192.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,New Hampshire,132.4,108,138,138.0,8.1,8.0,9,0.0,0.0,171.0,172.0,214.7,203.5,192.0,192.0,1.0,1.0,3,0.2,1
1.0,0.1,2.0,Delaware,132.5,93,146,132.0,2.1,2.0,3,0.0,0.0,226.0,166.0,376.0,376.0,275.6666666666667,154.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,132.7,112,169,125.0,8.5,8.5,11,0.1,1.0,177.5,169.0,225.9,224.5,172.5,189.0,1.5,1.5,3,1.3,2
1.0,0.05,0.5,Delaware,132.8,81,146,146.0,1.4,1.0,2,0.0,0.0,376.0,376.0,,,170.28571428571428,154.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,132.8,93,146,143.0,1.4,1.0,2,0.0,0.0,376.0,376.0,,,202.85714285714286,154.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,132.8,93,174,124.0,16.1,17.0,17,0.1,1.0,168.9,171.5,178.8,178.5,68.0,28.0,5.9,5.0,9,4.6,7
1.0,0.1,0.5,New Jersey,133.0,57,191,144.0,6.9,7.0,8,0.0,0.0,161.8,162.0,183.4,190.5,191.4,199.0,3.0,3.0,5,0.1,1
2.0,0.01,2.0,North Carolina,133.8,117,174,124.0,15.5,16.0,18,0.2,1.0,169.0,171.0,189.8,183.0,173.4,82.5,5.6,5.5,10,5.6,7
2.0,0.05,1.0,Delaware,133.9,93,146,136.0,1.7,2.0,3,0.0,0.0,318.3333333333333,376.0,376.0,376.0,235.33333333333334,268.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,134.3,110,146,138.0,8.4,8.5,10,0.0,0.0,172.6,173.0,208.6,200.0,192.0,192.0,0.8571428571428571,1.0,3,0.4,1
0.5,0.05,1.0,New Hampshire,134.6,121,138,138.0,7.2,7.0,9,0.0,0.0,181.7,190.5,208.9,207.0,192.0,192.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.01,2.0,South Carolina,136.8,124,175,124.0,11.6,12.0,14,0.0,0.0,168.8,175.0,186.4,183.0,295.2,289.0,6.3,7.0,12,0.9,3
1.0,0.01,1.0,Alabama,137.0,108,289,120.0,4.1,4.0,7,0.0,0.0,228.7,239.0,364.0,448.0,461.0,461.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,137.5,104,182,138.5,8.3,8.0,11,0.2,1.0,158.7,164.5,195.1,182.0,173.0,175.0,6.222222222222222,6.0,11,0.4,1
1.0,0.01,2.0,North Carolina,137.7,117,174,124.0,15.3,15.5,18,0.1,1.0,158.9,162.0,190.3,178.5,108.3,28.0,6.1,6.0,9,5.0,6
0.5,0.01,2.0,Massachusetts,138.1,105,179,120.0,8.0,8.0,9,0.0,0.0,157.6,157.5,181.5,173.0,223.8,219.0,2.1,2.0,3,0.2,1
0.5,0.05,0.5,New Jersey,138.3,57,196,154.0,4.4,5.0,5,0.0,0.0,194.1,190.5,215.0,211.0,183.3,165.0,2.5,3.0,3,0.1,1
1.0,0.01,1.0,Maryland,138.5,112,174,144.0,10.2,10.5,12,0.2,1.0,159.5,158.5,189.8,193.0,180.4,185.5,9.1,9.0,13,0.5,1
2.0,0.01,2.0,South Carolina,138.5,98,167,134.0,13.3,13.0,14,0.0,0.0,162.9,175.0,176.7,178.0,289.2,304.0,5.8,5.5,10,1.1,3
0.5,0.01,1.0,South Carolina,138.8,124,175,126.0,8.4,8.0,11,0.0,0.0,171.1,175.0,192.3,188.5,271.0,273.0,2.7,2.0,5,0.3,2
2.0,0.05,0.5,New Jersey,139.1,84,191,154.0,6.0,6.0,7,0.0,0.0,184.2,191.0,197.4,196.0,206.7,165.0,2.8,3.0,4,0.2,1
0.5,0.01,1.0,Alabama,139.7,108,291,120.0,1.8,2.0,3,0.0,0.0,333.14285714285717,289.0,468.0,468.0,461.0,461.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,139.8,132,146,143.0,1.4,1.0,2,0.0,0.0,376.0,376.0,,,245.2,268.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,139.8,109,179,144.0,10.8,11.0,12,0.2,1.0,164.1,160.0,183.7,191.0,200.5,192.5,9.0,9.0,11,0.5,2
0.5,0.05,0.5,Delaware,140.0,132,146,140.0,1.0,1.0,1,,,,,,,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,140.4,112,182,144.0,5.2,5.0,6,0.0,0.0,171.6,180.5,198.0,187.5,181.6,188.0,3.0,3.0,4,0.4,1
0.5,0.01,0.5,Montana,140.5,112,169,131.0,2.5,2.0,5,0.625,1.0,209.125,218.0,187.5,178.0,186.28571428571428,217.0,1.375,1.5,2,0.8,1
2.0,0.05,2.0,Delaware,141.4,132,146,143.0,1.6,1.5,3,0.0,0.0,271.6,166.0,376.0,376.0,230.0,268.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,142.5,105,179,149.0,11.5,11.5,13,0.2,1.0,170.8,180.5,190.9,187.5,182.3,185.5,8.8,8.0,13,0.6,2
1.0,0.05,0.5,New Hampshire,142.8,105,200,138.0,8.2,8.0,9,0.0,0.0,168.1,181.0,204.4,200.0,192.0,192.0,0.625,1.0,1,0.5,1
2.0,0.01,1.0,South Carolina,143.9,122,175,134.5,14.0,14.5,17,0.0,0.0,167.9,175.0,193.6,183.0,297.6,304.0,7.1,6.5,9,1.0,2
0.5,0.01,2.0,Maryland,144.4,109,241,141.5,10.1,10.0,12,0.0,0.0,168.5,158.0,193.6,184.0,180.4,181.5,7.4,8.0,9,0.5,2
2.0,0.01,0.5,South Carolina,144.9,124,175,140.0,11.3,11.0,14,0.0,0.0,175.4,175.0,185.9,183.0,279.9,313.0,6.1,5.5,12,0.9,3
ALL,ALL,ALL,Delaware,145.67777777777778,81,540,132.0,1.6055555555555556,1.0,3,0.0,0.0,295.9011627906977,376.0,365.67391304347825,376.0,207.62566844919786,154.0,1.1818181818181819,1.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,146.99444444444444,98,282,131.0,7.775,8.0,10,0.002785515320334262,1.0,173.71309192200556,138.0,193.26685393258427,181.0,219.390756302521,192.0,1.3875968992248062,1.0,4,0.20833333333333334,1
0.5,0.25,0.5,Mississippi,147.0,147,147,147.0,4.0,4.0,5,0.0,0.0,184.4,184.0,215.44444444444446,223.0,,,0.0,0.0,0,2.1,3
0.5,0.25,1.0,Mississippi,147.0,147,147,147.0,7.3,8.0,9,0.0,0.0,190.8,184.0,206.2,216.0,,,0.0,0.0,0,2.2,3
1.0,0.25,2.0,Mississippi,147.0,147,147,147.0,11.9,12.0,13,0.0,0.0,185.6,184.0,193.0,193.0,240.0,204.0,0.4,0.0,1,2.9,3
2.0,0.25,0.5,Mississippi,147.0,147,147,147.0,11.5,11.5,13,0.0,0.0,186.2,184.0,193.8,188.0,204.0,204.0,0.3,0.0,1,2.9,4
2.0,0.25,2.0,Mississippi,147.0,147,147,147.0,11.8,12.0,13,0.0,0.0,186.2,184.0,193.8,188.0,419.0,548.0,1.0,1.0,2,3.1,4
0.5,0.01,0.5,South Carolina,147.1,98,178,147.5,6.6,6.5,10,0.0,0.0,179.5,183.0,203.9,219.0,268.2857142857143,273.0,1.875,2.0,3,0.6,2
1.0,0.1,0.5,Rhode Island,147.8,101,223,101.0,2.7,3.0,3,0.0,0.0,227.3,218.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,147.8,101,223,101.0,2.8,3.0,3,0.0,0.0,223.2,213.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,148.3,117,222,149.0,9.4,10.0,12,0.3,1.0,192.6,206.0,213.3,221.0,251.9,274.0,3.0,2.5,6,1.6,3
0.5,0.25,2.0,Mississippi,148.4,147,161,147.0,10.4,10.0,12,0.0,0.0,189.4,188.0,199.4,198.0,,,0.0,0.0,0,2.1,3
1.0,0.1,2.0,Mississippi,148.4,147,161,147.0,10.6,11.0,12,0.0,0.0,191.8,193.0,205.7,207.0,204.0,204.0,0.2,0.0,1,2.5,4
2.0,0.25,1.0,Mississippi,148.4,147,161,147.0,11.5,11.5,13,0.0,0.0,184.8,184.0,191.0,188.0,498.85714285714283,548.0,0.8,1.0,2,3.0,4
1.0,0.1,1.0,Mississippi,149.8,147,161,147.0,10.2,10.0,11,0.0,0.0,190.8,188.0,202.9,198.0,204.0,204.0,0.3,0.0,1,2.0,3
1.0,0.25,0.5,Mississippi,149.8,147,161,147.0,7.8,7.5,9,0.0,0.0,187.6,184.0,195.6,188.0,204.0,204.0,0.3,0.0,1,2.4,3
1.0,0.25,1.0,Mississippi,149.8,147,161,147.0,11.2,11.0,12,0.0,0.0,186.2,184.0,192.8,188.0,204.0,204.0,0.2,0.0,1,2.6,3
1.0,0.01,0.5,Maryland,150.0,112,186,153.5,8.6,8.5,11,0.2,1.0,174.5,180.5,186.3,187.5,221.8,201.0,5.1,5.0,10,0.6,1
0.5,0.01,1.0,Maine,150.5,90,239,145.0,4.4,4.0,6,0.3,1.0,233.3,233.0,285.2,275.0,202.0,230.0,1.0,1.0,2,0.4,2
1.0,0.01,0.5,South Carolina,150.6,122,175,145.5,8.3,8.0,12,0.0,0.0,184.7,181.0,196.8,188.5,264.0,273.5,3.3,2.5,6,0.6,2
2.0,0.01,0.5,Arkansas,150.8,79,192,172.0,7.3,7.5,9,0.0,0.0,190.8,192.0,228.5,222.5,130.7,28.0,4.2,4.0,7,0.2,1
0.5,0.1,0.5,Mississippi,151.2,147,161,147.0,3.3,3.5,5,0.0,0.0,206.66666666666666,188.0,223.33333333333334,223.0,,,0.0,0.0,0,1.4,3
1.0,0.1,0.5,Mississippi,151.2,147,161,147.0,6.9,6.5,9,0.0,0.0,190.4,188.0,205.0,207.0,204.0,204.0,0.1,0.0,1,1.8,3
0.5,0.1,1.0,Mississippi,151.2,147,161,147.0,5.8,5.5,8,0.0,0.0,195.6,188.0,213.5,216.0,,,0.0,0.0,0,1.8,3
2.0,0.1,0.5,Mississippi,151.2,147,161,147.0,10.1,10.0,11,0.0,0.0,187.8,188.0,198.8,198.0,204.0,204.0,0.2,0.0,1,2.4,4
2.0,0.1,1.0,Mississippi,151.2,147,161,147.0,10.8,11.0,12,0.0,0.0,192.2,193.0,205.0,207.0,471.55555555555554,548.0,1.1,1.0,3,2.7,3
2.0,0.1,2.0,Mississippi,151.2,147,161,147.0,10.4,10.0,13,0.0,0.0,187.0,186.0,197.8,198.0,433.3333333333333,548.0,1.2,1.0,2,2.8,4
0.5,0.01,0.5,Alabama,151.28571428571428,108,289,120.0,1.4285714285714286,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,151.8,57,191,154.0,6.5,6.5,8,0.0,0.0,190.2,190.5,212.3,193.5,217.7,250.0,3.7,3.5,5,0.1,1
0.5,0.01,2.0,South Carolina,152.2,124,188,156.5,9.7,9.5,14,0.0,0.0,175.8,176.5,198.8,188.5,326.8,348.5,3.1,2.5,7,1.2,3
1.0,0.01,1.0,Arkansas,152.3,101,192,158.5,6.2,6.0,8,0.0,0.0,205.3,192.0,236.2,239.0,115.1,28.0,4.2,4.0,7,0.1,1
0.5,0.05,1.0,Mississippi,152.6,147,161,147.0,5.1,5.5,7,0.0,0.0,196.2,188.0,212.6,216.0,,,0.0,0.0,0,1.4,3
0.5,0.1,2.0,Mississippi,152.6,147,161,147.0,8.6,8.0,10,0.0,0.0,191.6,188.0,205.2,198.0,204.0,204.0,0.1,0.0,1,1.6,2
1.0,0.05,1.0,New Jersey,152.8,84,191,154.0,5.9,6.0,7,0.0,0.0,188.9,191.0,209.1,196.0,206.2,199.0,2.5,2.0,4,0.1,1
0.5,0.01,2.0,Maine,153.7,90,215,168.0,5.8,6.0,8,0.3,1.0,214.4,220.0,256.8,251.0,271.85714285714283,230.0,1.4444444444444444,1.0,3,0.6,1
1.0,0.05,0.5,Mississippi,154.0,147,161,154.0,7.1,7.0,8,0.0,0.0,195.0,198.0,210.6,216.0,204.0,204.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.05,2.0,Mississippi,154.0,147,161,154.0,8.0,8.0,10,0.0,0.0,193.8,198.0,210.3,216.0,204.0,204.0,0.1111111111111111,0.0,1,1.2,3
2.0,0.05,0.5,Mississippi,154.0,147,161,154.0,9.1,9.0,10,0.0,0.0,192.6,193.0,209.4,207.0,370.5,370.5,0.4,0.0,1,1.2,2
1.0,0.05,2.0,Mississippi,154.0,147,161,154.0,9.0,9.0,11,0.0,0.0,190.4,188.0,204.2,198.0,,,0.0,0.0,0,2.0,4
0.5,0.01,1.0,North Carolina,154.3,117,222,156.0,8.9,9.0,12,0.2,1.0,200.0,205.0,229.0,221.5,258.75,375.0,1.4444444444444444,2.0,2,0.9,2
0.5,0.05,1.0,New Jersey,154.4,84,191,162.0,4.9,5.0,6,0.0,0.0,193.8,193.5,224.8,234.0,226.2,250.0,2.8,2.5,5,0.3,2
2.0,0.25,0.5,Louisiana,154.7,133,175,168.0,7.7,8.0,8,0.0,0.0,174.9,175.0,184.5,188.0,198.0,198.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Maine,155.0,90,251,159.0,6.0,6.0,7,0.0,0.0,228.0,239.0,267.1,273.0,366.55555555555554,230.0,1.3333333333333333,1.0,2,0.4,2
0.5,0.05,0.5,Mississippi,155.4,147,161,161.0,3.4,3.0,5,0.0,0.0,212.0,223.0,224.875,228.0,,,0.0,0.0,0,1.1,2
2.0,0.25,2.0,Louisiana,156.0,133,188,168.0,7.6,8.0,8,0.0,0.0,175.2,175.0,184.9,188.0,198.0,198.0,0.8,1.0,1,0.4,1
1.0,0.05,1.0,Mississippi,156.3,147,198,147.0,8.5,8.5,10,0.0,0.0,195.0,198.0,209.2,216.0,238.0,238.0,0.2222222222222222,0.0,1,1.2,3
2.0,0.05,2.0,Mississippi,156.8,147,161,161.0,9.8,10.0,11,0.0,0.0,191.2,188.0,204.2,198.0,405.1111111111111,421.0,1.7,1.5,3,2.5,4
2.0,0.1,1.0,Rhode Island,157.0,101,213,157.0,3.0,3.0,3,0.0,0.0,222.1,223.0,286.9,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,157.0,101,213,157.0,1.7,2.0,2,0.0,0.0,220.28571428571428,213.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,158.3,90,245,147.0,4.3,4.0,6,0.1,1.0,228.0,221.0,307.0,280.0,215.14285714285714,230.0,1.2857142857142858,1.0,3,0.2,2
0.5,0.1,2.0,Rhode Island,159.0,101,223,157.0,2.8,3.0,3,0.0,0.0,224.2,218.0,254.0,254.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,159.6,147,233,147.0,7.736111111111111,8.0,13,0.008426966292134831,1.0,198.6994382022472,188.0,214.61739130434782,216.0,343.378640776699,204.0,0.3954983922829582,0.0,3,1.6916666666666667,4
2.0,0.05,1.0,New Jersey,161.7,134,191,158.0,6.5,6.0,8,0.0,0.0,193.8,191.0,216.2,210.0,236.4,250.0,3.8,4.0,6,0.1,1
0.5,0.01,0.5,North Carolina,161.9,117,222,153.5,5.1,4.5,9,0.3,1.0,194.9,219.5,227.5,222.0,91.8,28.0,2.0,2.0,3,0.4,1
2.0,0.01,0.5,Maine,162.3,90,251,147.0,5.7,6.0,7,0.2,1.0,232.4,227.5,267.8,279.0,385.4,386.0,1.6,1.5,3,0.4,1
2.0,0.05,1.0,Mississippi,162.8,147,198,161.0,9.8,10.0,11,0.1,1.0,197.4,198.0,212.4,216.0,509.77777777777777,548.0,1.1,1.0,3,2.2,3
1.0,0.01,2.0,Maine,163.4,90,275,157.0,5.8,6.0,8,0.2,1.0,234.4,221.0,281.3,272.0,406.2,423.0,1.3,1.0,2,0.3,1
1.0,0.01,2.0,Virginia,163.6,139,185,161.0,11.1,11.5,14,0.0,0.0,207.1,185.0,227.3,217.0,313.7,347.0,6.7,7.0,9,2.2,4
1.0,0.25,2.0,Louisiana,163.8,133,175,168.0,7.7,8.0,8,0.0,0.0,176.3,175.0,187.5,188.0,198.0,198.0,0.625,1.0,1,0.3,1
0.5,0.01,1.0,Arkansas,165.5,62,269,172.0,4.3,4.5,7,0.0,0.0,232.5,220.0,272.375,268.0,228.0,235.0,2.5555555555555554,2.0,5,0.0,0
0.5,0.01,0.5,Delaware,165.7,146,309,146.0,1.0,1.0,1,,,,,,,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,165.9,133,175,168.0,4.9,5.0,5,0.0,0.0,174.3,175.0,186.7,188.0,240.7,259.0,1.3,1.0,2,0.7,1
0.5,0.01,2.0,Arkansas,166.0,79,192,172.0,6.5,6.0,8,0.0,0.0,192.7,192.0,233.6,240.5,165.66666666666666,235.0,2.888888888888889,3.0,4,0.1,1
2.0,0.01,0.5,Virginia,166.0,139,185,161.0,11.3,11.0,14,0.0,0.0,190.6,185.0,212.2,217.0,351.7,367.5,5.8,6.0,8,2.5,5
2.0,0.01,1.0,Arkansas,166.2,101,192,172.0,8.6,8.5,12,0.0,0.0,193.0,192.0,225.6,221.5,137.5,100.0,3.3333333333333335,3.0,7,0.3,1
2.0,0.01,2.0,Virginia,166.2,139,185,161.0,12.4,12.0,16,0.1,1.0,197.0,205.0,211.3,217.0,294.6,354.0,6.5,7.0,10,3.1,6
2.0,0.01,1.0,Virginia,166.5,144,185,161.0,11.5,12.0,14,0.0,0.0,192.0,185.0,224.2,217.0,337.2,381.5,6.7,6.5,10,2.3,4
0.5,0.25,2.0,Louisiana,166.6,133,175,168.0,5.5,6.0,6,0.0,0.0,175.6,175.0,188.8,188.0,238.66666666666666,259.0,0.6,1.0,1,0.3,1
1.0,0.25,0.5,Louisiana,166.6,133,175,168.0,5.1,5.0,6,0.0,0.0,175.6,175.0,188.4,188.0,240.14285714285714,259.0,1.0,1.0,2,0.6,1
1.0,0.01,0.5,Virginia,167.7,139,217,161.0,8.3,8.5,11,0.0,0.0,194.2,201.0,221.9,218.5,307.4,360.5,5.5,5.5,8,1.1,4
1.0,0.01,1.0,Mississippi,167.9,147,198,161.0,4.8,5.0,6,0.0,0.0,206.9,198.0,239.9,233.0,160.0,182.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.1,1.0,Louisiana,168.0,133,175,171.5,4.5,5.0,5,0.0,0.0,180.2,175.0,218.8,188.0,198.0,198.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.1,0.5,Louisiana,168.0,133,175,171.5,7.2,7.0,8,0.0,0.0,178.9,175.0,193.5,188.0,237.0,198.0,0.75,1.0,2,0.5,1
0.5,0.01,2.0,Virginia,168.0,139,217,161.0,10.8,11.0,14,0.0,0.0,195.7,185.0,215.3,217.0,268.6,228.0,6.5,6.5,9,2.0,5
1.0,0.01,1.0,Virginia,168.2,161,185,161.0,11.0,11.0,14,0.0,0.0,197.6,185.0,215.1,217.0,324.3,382.0,6.4,7.0,10,2.4,3
2.0,0.1,0.5,Rhode Island,169.2,101,223,213.0,2.9,3.0,3,0.0,0.0,226.2,223.0,290.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,170.2,101,223,213.0,3.0,3.0,3,0.0,0.0,229.3,223.0,351.2,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,170.2,101,223,213.0,2.9,3.0,3,0.0,0.0,225.2,223.0,290.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,171.5,168,175,171.5,5.6,6.0,7,0.0,0.0,181.5,181.5,208.9,196.5,198.0,198.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Louisiana,172.0,133,188,175.0,7.7,8.0,8,0.0,0.0,186.2,188.0,204.6,205.0,374.0,563.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.25,1.0,Louisiana,172.2,168,175,175.0,8.0,8.0,8,0.0,0.0,177.6,175.0,190.1,188.0,380.5,380.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,172.2,168,175,175.0,4.5,4.5,5,0.0,0.0,181.5,181.5,220.5,196.5,231.42857142857142,198.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.25,1.0,Louisiana,172.2,168,175,175.0,6.4,6.0,7,0.0,0.0,176.3,175.0,189.7,188.0,210.2,198.0,0.875,1.0,2,0.6,1
2.0,0.01,2.0,Mississippi,172.7,161,223,161.0,7.4,7.5,10,0.0,0.0,209.4,207.0,222.3,216.0,403.6,537.0,0.5555555555555556,1.0,1,1.2,3
0.5,0.1,0.5,Louisiana,173.22222222222223,133,209,168.0,1.1111111111111112,1.0,2,0.0,0.0,209.0,209.0,,,123.16666666666667,113.0,2.1666666666666665,2.5,3,0.4444444444444444,2
0.5,0.25,0.5,Louisiana,173.4,133,209,168.0,1.4,1.0,2,0.0,0.0,198.75,209.0,,,130.66666666666666,28.0,2.111111111111111,1.0,4,0.7,2
0.5,0.01,2.0,Alabama,173.5,108,291,138.5,4.1,4.0,7,0.0,0.0,291.22222222222223,289.0,357.125,371.5,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,173.5,168,188,175.0,6.4,6.5,8,0.0,0.0,191.1,188.0,222.9,209.0,271.0,198.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,1.0,West Virginia,173.9,96,216,204.0,8.4,8.0,11,0.0,0.0,210.0,210.0,243.7,227.0,286.1666666666667,281.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Maine,174.5,90,251,169.0,6.0,6.0,10,0.2,1.0,239.4,248.0,312.7,269.0,513.2222222222222,595.0,1.5555555555555556,2.0,2,0.4,2
1.0,0.1,2.0,Louisiana,174.9,168,188,175.0,7.5,8.0,8,0.0,0.0,185.8,188.0,207.5,207.0,319.6666666666667,198.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Louisiana,174.9,168,188,175.0,7.1,7.5,8,0.0,0.0,189.7,188.0,217.7,209.0,242.0,28.0,1.25,1.0,3,0.4,1
0.5,0.01,0.5,Maine,175.2,90,275,173.5,3.0,2.5,5,0.0,0.0,225.2,227.5,252.4,239.0,227.4,230.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,2.0,Louisiana,175.5,168,188,175.0,7.2,7.5,8,0.0,0.0,186.2,188.0,199.8,205.0,198.0,198.0,1.0,1.0,2,0.5,2
