alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Virginia,109.5,77,151,117.0,14.7,15.0,17,0.0,0.0,126.1,118.5,149.6,158.0,182.1,133.0,4.8,4.0,9,1.3,2
0.5,0.1,0.5,Delaware,109.6,91,130,104.0,2.9,3.0,3,0.0,0.0,117.4,110.5,152.88888888888889,138.0,170.83333333333334,174.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,Delaware,109.7,104,135,104.0,3.0,3.0,3,0.0,0.0,124.3,127.0,157.7,138.0,176.6,174.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,Arkansas,109.9,63,116,116.0,2.6,2.5,4,0.0,0.0,137.7,137.0,140.0,144.0,154.0,154.0,2.3,2.0,4,0.0,0
2.0,0.01,2.0,Connecticut,110.0,97,145,104.5,5.5,5.0,7,0.0,0.0,121.2,116.0,169.4,146.5,28.0,28.0,8.1,8.0,10,0.7,1
2.0,0.01,1.0,Connecticut,110.4,104,122,105.0,5.6,5.5,7,0.0,0.0,130.0,122.0,166.9,174.0,128.7,129.0,5.8,6.0,7,0.7,1
ALL,ALL,ALL,Maine,110.60555555555555,69,260,101.0,9.0,10.0,13,0.04456824512534819,1.0,129.81894150417827,102.0,149.76256983240222,126.0,207.3830409356725,202.0,2.8693181818181817,3.0,6,0.24444444444444444,3
0.5,0.1,0.5,Rhode Island,111.33333333333333,74,130,130.0,1.1111111111111112,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,112.0,101,119,117.0,20.2,19.0,25,0.1,1.0,122.1,119.0,148.9,145.0,140.1,133.0,7.4,6.5,11,1.7,4
0.5,0.05,2.0,Delaware,112.1,104,138,107.0,3.0,3.0,3,0.0,0.0,136.2,138.0,179.3,176.0,174.2,174.0,4.4,4.5,6,0.0,0
0.5,0.01,1.0,Vermont,112.1,94,125,114.0,8.7,8.5,11,0.0,0.0,124.7,122.0,135.5,132.0,149.3,151.5,6.0,6.0,10,4.3,6
0.5,0.01,0.5,Virginia,112.4,77,172,117.0,6.1,5.0,10,0.0,0.0,138.5,125.0,167.7,167.0,187.5,133.0,2.3,2.5,4,0.3,2
1.0,0.01,2.0,Vermont,112.5,89,141,109.0,9.2,9.5,11,0.3,1.0,123.0,118.0,136.2,130.5,143.0,152.5,6.9,6.0,13,4.4,7
2.0,0.01,0.5,Connecticut,112.6,104,122,115.0,5.4,5.5,7,0.0,0.0,137.4,137.0,169.2,159.0,78.8,78.0,5.6,5.5,9,0.5,2
1.0,0.01,0.5,Connecticut,112.7,84,137,116.5,5.2,5.0,6,0.0,0.0,126.7,120.0,152.1,150.5,145.8,130.0,5.6,5.0,9,0.2,1
2.0,0.01,1.0,Virginia,112.7,101,119,117.0,21.3,21.0,23,0.0,0.0,127.1,119.0,147.6,141.0,187.2,140.0,5.1,5.0,8,2.2,3
1.0,0.05,2.0,Delaware,112.8,104,135,105.5,3.0,3.0,3,0.0,0.0,132.0,138.0,168.7,176.0,182.2,174.0,4.8,4.5,6,0.0,0
1.0,0.01,0.5,Massachusetts,112.8,87,147,112.5,6.4,6.0,8,0.0,0.0,133.7,133.5,146.6,147.0,119.5,104.0,2.0,1.5,4,0.0,0
ALL,ALL,ALL,Delaware,112.8,77,197,104.0,2.8833333333333333,3.0,3,0.0,0.0,138.5127478753541,124.0,180.5046153846154,138.0,188.34393063583815,180.0,3.2976878612716765,3.0,7,0.0,0
1.0,0.05,1.0,Delaware,112.9,104,138,107.0,3.0,3.0,3,0.0,0.0,130.6,135.0,164.8,157.0,183.5,174.0,3.8,4.0,5,0.0,0
1.0,0.1,1.0,Rhode Island,112.9,71,130,130.0,1.6,2.0,2,0.0,0.0,381.3333333333333,392.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,112.9,89,149,114.0,8.9,9.0,11,0.2,2.0,124.4,122.0,137.8,133.5,152.55555555555554,144.0,4.0,4.5,7,3.9,6
1.0,0.05,0.5,Delaware,113.4,104,130,107.0,3.0,3.0,3,0.0,0.0,127.1,135.0,168.8,176.0,190.7,174.0,3.1,3.0,4,0.0,0
1.0,0.01,1.0,Virginia,113.5,101,176,101.0,17.7,18.0,22,0.1,1.0,137.5,119.0,162.9,176.0,153.4,140.0,6.6,6.0,10,1.2,3
2.0,0.25,2.0,Arkansas,113.6,112,116,112.0,12.8,13.0,14,0.0,0.0,123.1,116.0,135.7,137.0,154.0,154.0,5.8,5.5,9,0.7,1
0.5,0.1,1.0,Rhode Island,113.8,71,198,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,114.0,104,138,107.0,3.0,3.0,3,0.0,0.0,139.5,138.0,175.2,176.0,179.3,174.0,3.4,3.0,6,0.0,0
2.0,0.01,1.0,Massachusetts,114.2,87,145,114.0,7.2,7.0,8,0.0,0.0,129.1,128.0,153.6,147.0,167.66666666666666,186.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,South Carolina,114.4,88,144,111.0,8.3,8.0,10,0.3,2.0,173.8,166.0,213.5,200.0,164.8,160.0,6.9,7.0,11,2.6,3
2.0,0.1,2.0,Arkansas,114.5,63,137,116.0,11.8,11.5,14,0.0,0.0,144.4,147.0,174.4,178.0,222.7,154.0,5.7,5.5,8,0.4,2
1.0,0.01,0.5,New Jersey,114.6,96,146,108.0,6.4,6.0,9,0.0,0.0,149.4,146.0,163.0,167.0,96.0,28.0,5.6,6.0,8,0.2,1
1.0,0.01,0.5,Maryland,114.6,84,136,118.5,9.0,8.5,11,0.0,0.0,132.4,134.5,147.2,149.5,183.0,197.5,6.3,6.0,9,0.4,2
1.0,0.25,1.0,Arkansas,114.8,112,116,116.0,10.2,10.0,12,0.0,0.0,125.4,117.0,141.4,145.5,150.6,154.0,2.0,2.0,3,0.6,1
0.5,0.01,1.0,Massachusetts,115.0,87,145,121.5,5.9,6.0,7,0.0,0.0,133.5,140.0,149.1,147.0,147.28571428571428,158.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,2.0,Arkansas,115.2,112,116,116.0,11.3,11.0,12,0.0,0.0,137.2,140.5,146.7,147.0,154.0,154.0,5.1,4.5,7,0.7,1
0.5,0.01,2.0,Connecticut,115.5,104,147,115.0,5.8,6.0,7,0.0,0.0,133.3,122.0,163.0,159.0,132.6,129.0,5.3,5.0,9,0.4,1
0.5,0.01,2.0,Vermont,115.6,109,127,114.0,9.9,9.5,12,0.1,1.0,127.6,128.5,135.9,138.0,148.9,153.0,6.8,7.0,11,3.5,5
2.0,0.05,2.0,Delaware,116.9,104,135,115.5,3.0,3.0,3,0.0,0.0,130.4,136.5,169.4,176.0,188.3,174.0,4.3,4.5,6,0.0,0
0.5,0.01,0.5,Connecticut,117.2,104,122,118.5,4.1,4.0,6,0.0,0.0,129.0,122.0,155.0,158.0,151.11111111111111,131.0,2.888888888888889,3.0,5,0.2,1
2.0,0.01,0.5,Maryland,117.2,96,133,119.5,10.2,10.0,12,0.0,0.0,134.2,134.5,151.4,155.0,160.4,159.0,9.1,9.0,12,0.8,2
2.0,0.01,1.0,Maryland,117.5,105,122,121.0,10.6,11.0,12,0.1,1.0,132.6,134.5,145.7,148.5,171.4,163.0,9.0,8.0,15,1.0,3
0.5,0.01,1.0,Maryland,117.7,84,153,121.0,9.0,9.0,12,0.0,0.0,134.8,136.0,146.9,149.0,185.9,187.0,5.8,5.0,8,0.3,1
0.5,0.01,0.5,Maryland,117.9,105,133,121.0,7.6,7.5,9,0.0,0.0,133.9,133.0,150.1,151.0,149.7,140.0,5.6,5.0,10,0.2,1
0.5,0.25,2.0,Arkansas,118.1,116,137,116.0,9.8,10.0,12,0.0,0.0,138.4,137.0,147.9,147.0,168.6,154.0,2.0,2.0,3,0.9,1
1.0,0.1,2.0,Arkansas,118.3,112,147,116.0,10.4,10.0,11,0.0,0.0,143.7,147.0,174.7,178.0,178.8,154.0,4.9,5.0,6,0.4,1
0.5,0.01,1.0,Connecticut,118.3,104,170,115.0,5.7,5.5,7,0.0,0.0,138.0,130.0,151.5,145.0,102.5,121.0,4.9,4.5,11,0.4,1
1.0,0.01,1.0,Maryland,118.5,96,146,115.0,10.2,10.0,11,0.0,0.0,127.8,122.0,143.3,148.0,191.4,184.0,8.6,9.0,11,0.5,2
1.0,0.05,0.5,Arkansas,118.7,112,147,116.0,5.9,6.0,8,0.0,0.0,154.4,147.0,196.3,198.0,194.55555555555554,154.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.1,0.5,Rhode Island,118.8,71,248,130.0,1.2,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,118.8,89,136,122.0,10.1,10.5,12,0.0,0.0,141.7,148.5,158.2,158.5,187.6,185.5,8.2,8.0,12,0.8,2
1.0,0.01,2.0,Maryland,118.9,98,146,121.0,10.2,10.0,12,0.0,0.0,130.6,122.0,145.5,148.5,186.4,190.0,8.3,8.5,13,0.9,2
1.0,0.01,2.0,Nevada,119.4,69,168,112.0,4.9,5.0,5,0.0,0.0,153.7,162.5,179.1,170.5,315.3333333333333,362.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,119.7,96,176,117.5,20.1,19.0,24,0.1,1.0,134.4,119.0,149.9,140.0,171.3,140.0,6.8,6.0,11,1.7,5
0.5,0.1,2.0,Arkansas,119.8,112,158,116.0,8.4,8.5,10,0.0,0.0,147.4,147.0,181.3,178.0,154.8,154.0,1.9,2.0,3,0.8,2
0.5,0.01,1.0,Nevada,120.2,69,172,112.0,3.1,3.0,4,0.0,0.0,158.7,163.0,221.125,190.5,122.4,124.0,1.6,2.0,2,0.1,1
0.5,0.01,2.0,Virginia,120.2,101,176,117.5,17.2,16.5,22,0.0,0.0,143.1,122.0,168.4,176.0,201.1,137.5,6.6,8.0,9,1.7,4
0.5,0.01,0.5,Nevada,120.4,69,169,112.0,3.5,3.0,5,0.0,0.0,161.7,169.0,192.8,189.0,125.2,131.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,120.6,69,169,112.5,4.1,4.5,5,0.1111111111111111,1.0,155.0,166.0,208.33333333333334,169.0,180.4,131.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.01,1.0,North Carolina,120.8,92,128,128.0,21.1,21.5,24,0.2,1.0,144.3,147.0,157.5,155.0,107.0,106.0,11.2,11.0,16,4.3,7
0.5,0.01,1.0,Louisiana,121.0,95,329,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,121.2,116,147,116.0,10.4,10.5,11,0.0,0.0,148.8,147.0,173.3,158.0,212.8,154.0,4.4,4.0,7,0.4,1
0.5,0.01,1.0,Virginia,121.3,77,172,117.5,11.6,11.0,14,0.0,0.0,140.4,122.0,155.8,136.0,179.0,140.0,4.666666666666667,5.0,7,0.8,3
2.0,0.01,2.0,Maryland,121.6,84,153,121.0,10.2,10.0,11,0.0,0.0,132.6,122.0,148.8,156.0,162.9,159.5,10.1,10.5,12,1.0,2
0.5,0.05,0.5,Arkansas,122.0,116,137,116.0,1.1428571428571428,1.0,2,0.0,0.0,158.0,158.0,,,161.14285714285714,154.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,122.5,96,146,130.0,6.8,6.5,9,0.0,0.0,156.8,162.0,179.5,173.0,120.6,153.5,7.3,7.0,11,0.4,1
2.0,0.01,2.0,West Virginia,122.7,55,182,131.0,8.4,8.5,10,0.0,0.0,162.6,170.0,194.4,188.0,295.55555555555554,372.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.1,1.0,Arkansas,124.0,116,147,116.0,8.9,9.0,10,0.0,0.0,150.6,147.0,183.3,178.0,225.8,154.0,2.2,2.0,4,0.4,1
1.0,0.01,1.0,North Carolina,124.4,92,128,128.0,20.5,21.0,23,0.1,1.0,141.0,142.0,151.2,153.0,159.5,135.5,8.3,7.5,15,2.1,4
0.5,0.01,2.0,North Carolina,124.4,92,128,128.0,17.9,17.0,21,0.1,1.0,144.1,147.0,159.2,157.0,194.1,169.5,6.9,6.5,13,3.3,6
2.0,0.01,0.5,North Carolina,124.4,92,128,128.0,19.9,20.0,22,0.1,1.0,143.0,147.0,158.3,157.0,194.2,188.0,7.8,8.0,11,3.5,5
1.0,0.1,0.5,Arkansas,124.6,112,147,116.0,5.4,5.5,6,0.0,0.0,146.5,147.0,175.7,198.0,170.44444444444446,154.0,2.5555555555555554,2.0,4,0.2,1
2.0,0.01,1.0,West Virginia,124.8,55,174,135.5,8.7,8.0,11,0.0,0.0,176.1,181.0,203.6,198.0,331.77777777777777,372.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,125.33333333333333,116,158,116.0,1.5555555555555556,1.0,3,0.0,0.0,183.5,151.0,144.0,144.0,165.66666666666666,154.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,New Jersey,126.3,96,173,118.5,7.3,7.5,9,0.0,0.0,152.4,146.0,175.4,166.5,176.5,187.0,7.1,7.0,11,0.3,1
2.0,0.01,2.0,North Carolina,126.3,92,147,128.0,23.4,22.5,27,0.1,1.0,149.6,150.5,170.6,158.0,165.6,159.0,9.6,9.0,18,2.9,4
2.0,0.1,1.0,Arkansas,126.6,112,147,116.0,10.2,10.0,11,0.0,0.0,150.7,147.0,179.8,198.0,216.5,158.0,5.5,5.0,8,0.5,1
0.5,0.05,0.5,Rhode Island,127.0,74,224,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,127.1,116,147,116.0,8.1,8.0,10,0.0,0.0,155.3,147.0,216.1,198.0,229.1,158.0,2.3,2.0,4,0.1,1
2.0,0.05,0.5,Arkansas,127.4,116,147,116.0,9.7,10.0,11,0.0,0.0,167.6,158.0,210.2,198.0,229.1,158.0,4.3,4.5,5,0.1,1
0.5,0.01,1.0,North Carolina,128.0,128,128,128.0,14.8,14.0,20,0.0,0.0,146.1,147.0,163.1,157.0,214.4,188.0,3.6,3.5,7,1.7,3
1.0,0.01,2.0,North Carolina,128.0,128,128,128.0,22.7,22.5,25,0.0,0.0,136.8,137.0,152.8,154.0,168.1,130.0,9.6,9.0,15,3.9,8
0.5,0.1,1.0,Arkansas,128.1,112,158,116.0,4.1,4.0,6,0.0,0.0,148.0,140.5,174.66666666666666,198.0,157.2,154.0,1.7,1.5,4,0.6,2
2.0,0.01,1.0,Nevada,128.2,69,166,131.5,4.6,5.0,5,0.0,0.0,157.6,167.0,201.1,169.0,299.0,299.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,North Carolina,128.9,128,137,128.0,7.4,7.5,10,0.0,0.0,152.2,147.0,174.0,157.0,166.0,141.0,1.1111111111111112,1.0,2,0.7,3
1.0,0.01,0.5,North Carolina,128.9,128,137,128.0,15.1,14.0,20,0.0,0.0,146.9,147.0,166.5,161.0,193.6,181.0,5.2,5.0,8,3.1,5
1.0,0.01,1.0,West Virginia,129.4,55,188,131.0,7.8,8.5,10,0.0,0.0,173.4,160.5,198.9,193.0,220.77777777777777,154.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,2.0,Arkansas,129.4,116,198,116.0,7.8,8.0,10,0.0,0.0,163.3,147.0,222.1,198.0,252.8,158.0,2.3,2.0,4,0.3,2
ALL,ALL,ALL,Louisiana,129.48048048048048,60,343,95.0,2.936936936936937,3.0,7,0.0,0.0,276.5098814229249,277.0,333.8296703296703,325.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,129.5,88,166,128.0,8.7,9.0,12,0.1,1.0,166.7,166.0,207.1,211.5,158.9,154.5,6.1,5.5,10,2.9,6
1.0,0.01,1.0,South Carolina,129.8,88,239,119.5,7.1,7.5,10,0.0,0.0,173.0,166.0,206.1,200.0,171.9,152.0,4.3,4.0,9,1.5,2
0.5,0.01,1.0,New Jersey,129.9,98,159,135.5,5.0,5.0,7,0.0,0.0,163.1,166.0,177.6,168.5,124.0,170.5,4.9,5.0,7,0.4,1
1.0,0.1,2.0,Rhode Island,130.0,71,248,130.0,1.7,2.0,2,0.0,0.0,376.14285714285717,392.0,,,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,130.4,104,167,134.0,7.4,7.5,9,0.0,0.0,156.3,159.0,176.0,167.0,154.7,193.0,5.8,6.0,10,0.1,1
2.0,0.05,1.0,Arkansas,131.2,116,175,116.0,8.8,9.0,11,0.0,0.0,180.5,178.0,238.4,232.5,244.7,154.0,3.8,4.0,6,0.3,1
0.5,0.01,2.0,New Jersey,133.9,96,167,133.0,7.0,7.0,8,0.0,0.0,163.6,162.5,179.1,167.0,177.3,185.0,5.3,5.5,9,0.1,1
1.0,0.01,0.5,South Carolina,134.2,88,185,144.0,4.2,4.0,7,0.0,0.0,195.8,185.0,213.125,200.0,163.55555555555554,173.0,2.7,2.5,8,0.8,2
0.5,0.01,0.5,South Carolina,134.9,88,185,144.5,2.5,2.5,4,0.0,0.0,188.11111111111111,166.0,196.6,200.0,145.0,144.0,1.125,1.0,3,0.9,2
1.0,0.01,0.5,West Virginia,135.2,55,221,135.5,6.1,5.5,10,0.0,0.0,189.6,188.0,225.1,214.0,336.42857142857144,372.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,136.6,75,198,140.0,4.6,4.5,8,0.0,0.0,184.6,181.0,210.66666666666666,198.0,160.5,154.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,136.6,116,198,116.0,10.1,10.5,12,0.0,0.0,173.1,147.0,206.4,198.0,193.0,154.0,4.6,4.5,7,0.1,1
0.5,0.05,1.0,Arkansas,137.7,116,198,131.5,3.1,3.0,4,0.0,0.0,187.8,198.0,242.57142857142858,198.0,155.6,154.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.01,2.0,South Carolina,137.7,88,200,128.0,8.8,8.5,13,0.2,1.0,187.6,166.0,260.7,221.0,250.7,219.0,6.0,6.0,12,2.4,5
2.0,0.01,0.5,Delaware,138.0,104,184,138.0,2.8,3.0,3,0.0,0.0,193.5,184.0,339.25,289.5,226.9,239.0,2.8,3.0,5,0.0,0
0.5,0.01,0.5,Tennessee,138.0,88,198,136.0,6.9,6.5,12,0.0,0.0,184.0,194.0,199.3,204.0,210.71428571428572,199.0,1.625,1.0,3,0.7,2
0.5,0.01,0.5,New Jersey,138.3,104,173,150.0,4.5,5.0,6,0.0,0.0,158.3,156.5,179.2,168.5,190.0,199.0,2.6,2.0,5,0.2,1
0.5,0.01,0.5,Delaware,138.4,91,156,136.5,2.1,2.0,3,0.0,0.0,174.5,170.0,199.66666666666666,208.0,178.66666666666666,180.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,West Virginia,140.6,55,198,140.0,5.4,5.5,7,0.0,0.0,182.8,188.0,233.8,239.5,294.0,372.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,141.3,108,198,137.0,25.7,25.0,30,0.1,1.0,175.9,188.0,190.2,194.5,199.2,208.0,9.5,10.0,13,5.5,8
1.0,0.01,1.0,Louisiana,141.8,95,329,95.0,1.4,1.0,2,0.0,0.0,376.25,425.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,142.4,112,198,131.5,10.6,10.5,12,0.0,0.0,188.3,198.0,241.0,267.0,257.8,231.0,4.6,4.0,8,0.0,0
1.0,0.05,0.5,Rhode Island,142.7,71,248,130.0,1.1,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,143.0,143,143,143.0,5.0,5.0,6,0.0,0.0,154.1,153.0,176.9,164.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,New Hampshire,143.0,143,143,143.0,6.3,6.0,7,0.0,0.0,156.3,153.0,176.2,164.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,New Hampshire,143.0,143,143,143.0,3.4,3.5,4,0.0,0.0,155.2,153.0,189.22222222222223,207.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,New Hampshire,143.0,143,143,143.0,5.6,5.5,8,0.8,1.0,199.1,207.0,239.1,213.0,,,0.0,0.0,0,1.8,2
1.0,0.25,2.0,New Hampshire,143.0,143,143,143.0,6.0,6.0,6,0.0,0.0,153.0,153.0,164.0,164.0,,,0.0,0.0,0,2.0,2
2.0,0.25,1.0,New Hampshire,143.0,143,143,143.0,6.0,6.0,6,0.0,0.0,154.1,153.0,172.6,164.0,,,0.0,0.0,0,2.0,2
0.5,0.25,2.0,New Hampshire,143.0,143,143,143.0,6.0,6.0,6,0.0,0.0,154.1,153.0,168.3,164.0,,,0.0,0.0,0,2.0,2
1.0,0.25,1.0,New Hampshire,143.0,143,143,143.0,5.9,6.0,7,0.0,0.0,155.2,153.0,171.2,164.0,,,0.0,0.0,0,2.0,2
2.0,0.25,2.0,New Hampshire,143.0,143,143,143.0,6.1,6.0,7,0.0,0.0,153.0,153.0,168.3,164.0,,,0.0,0.0,0,2.0,2
2.0,0.25,0.5,New Hampshire,143.0,143,143,143.0,6.0,6.0,7,0.0,0.0,155.2,153.0,176.9,164.0,,,0.0,0.0,0,2.0,2
1.0,0.05,2.0,Rhode Island,143.3,71,248,130.0,1.5,1.5,2,0.0,0.0,369.8,392.0,,,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,143.4,98,170,146.0,6.8,7.0,8,0.0,0.0,160.1,166.0,177.6,172.0,172.6,199.0,6.8,7.5,11,0.9,2
0.5,0.01,1.0,South Carolina,143.6,111,166,147.0,4.0,4.0,5,0.1,1.0,184.5,166.0,226.55555555555554,200.0,166.6,170.5,2.4,2.0,4,1.1,2
2.0,0.05,0.5,New Hampshire,144.0,143,153,143.0,5.8,6.0,7,0.2,1.0,171.6,158.5,218.9,212.5,,,0.0,0.0,0,1.9,2
2.0,0.1,1.0,New Hampshire,144.0,143,153,143.0,6.0,6.0,7,0.4,1.0,176.8,164.0,200.3,210.0,,,0.0,0.0,0,1.9,2
0.5,0.1,2.0,Rhode Island,144.5,71,198,130.0,1.5,1.5,2,0.0,0.0,360.4,392.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,144.9,95,277,95.0,2.1,2.0,4,0.0,0.0,284.0,277.0,377.0,377.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,145.0,143,153,143.0,3.1,3.0,4,0.3,1.0,183.0,183.5,208.71428571428572,207.0,,,0.0,0.0,0,0.8,1
2.0,0.1,2.0,New Hampshire,145.0,143,153,143.0,5.8,6.0,7,0.3,1.0,181.9,183.5,208.1,212.5,,,0.0,0.0,0,1.8,2
0.5,0.1,2.0,New Hampshire,145.0,143,153,143.0,5.5,5.5,7,0.2,1.0,176.6,164.0,220.3,207.0,,,0.0,0.0,0,1.8,2
1.0,0.1,0.5,New Hampshire,145.1,143,164,143.0,6.0,6.0,7,0.1,1.0,165.6,153.0,219.7,207.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Maine,145.2,101,190,149.0,7.0,7.0,9,0.1,1.0,184.8,183.0,221.9,210.0,176.88888888888889,202.0,2.0,2.0,3,0.9,2
1.0,0.01,0.5,Alabama,145.625,57,327,120.5,1.625,1.0,3,0.0,0.0,166.66666666666666,176.0,306.0,306.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,145.76608187134502,71,439,130.0,1.4181286549707601,1.0,2,0.0,0.0,287.3356643356643,392.0,,,81.53571428571429,81.0,1.0714285714285714,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,146.0,143,153,143.0,6.5,6.5,7,0.2,1.0,167.7,158.5,203.5,205.0,,,0.0,0.0,0,1.7,2
1.0,0.01,2.0,Maine,146.2,101,260,128.0,6.8,7.0,9,0.1,1.0,200.8,210.0,234.9,243.0,208.66666666666666,247.0,2.5,2.5,4,0.5,2
0.5,0.01,2.0,West Virginia,146.7,55,221,135.5,7.6,8.0,9,0.0,0.0,174.0,170.0,212.6,204.5,305.2857142857143,372.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Maine,147.2,101,227,149.0,6.1,6.0,8,0.4,1.0,193.6,196.5,225.2,228.0,205.9,207.0,1.8,2.0,3,0.6,1
2.0,0.01,2.0,Delaware,147.3,107,184,138.0,2.9,3.0,3,0.0,0.0,199.9,187.0,341.44444444444446,327.0,215.88888888888889,180.0,3.0,3.0,5,0.0,0
2.0,0.01,1.0,Delaware,147.5,130,190,138.0,3.0,3.0,3,0.0,0.0,187.5,156.0,333.9,289.5,230.7,180.0,3.8,3.5,7,0.0,0
1.0,0.01,0.5,Tennessee,147.6,94,204,149.5,14.9,15.0,18,0.1,1.0,191.6,197.0,202.4,204.0,264.0,297.0,3.2,3.0,8,2.0,6
2.0,0.05,2.0,Rhode Island,148.0,74,248,130.0,1.5,1.5,2,0.0,0.0,379.2,392.0,,,81.0,81.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,148.1,143,184,143.0,5.8,6.0,6,0.4,1.0,191.3,183.5,250.7,264.0,,,0.0,0.0,0,1.9,2
1.0,0.01,1.0,Tennessee,148.3,108,178,154.0,19.1,20.0,23,0.1,1.0,174.9,176.0,193.2,193.0,212.8,203.0,4.7,4.5,8,3.5,6
1.0,0.1,1.0,New Hampshire,149.0,143,203,143.0,5.9,6.0,7,0.0,0.0,158.4,153.0,182.4,164.0,,,0.0,0.0,0,1.9,2
2.0,0.01,0.5,West Virginia,149.2,55,188,155.0,8.0,8.0,11,0.0,0.0,181.8,193.0,205.0,203.0,345.8888888888889,372.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,149.5,104,173,158.5,7.3,7.0,9,0.0,0.0,164.1,170.0,183.3,172.0,152.4,192.0,6.0,6.0,10,0.2,1
ALL,ALL,ALL,Arkansas,149.62536023054756,63,397,116.0,7.4409221902017295,8.0,14,0.0,0.0,186.36144578313252,147.0,219.92088607594937,198.0,231.334375,154.0,3.0062111801242235,3.0,9,0.29971181556195964,2
0.5,0.05,0.5,New Hampshire,150.0,143,203,143.0,3.0,3.0,4,0.3,1.0,180.2,178.0,201.44444444444446,213.0,,,0.0,0.0,0,0.8,1
0.5,0.1,1.0,New Hampshire,150.0,143,203,143.0,4.8,5.0,6,0.1,1.0,168.6,153.0,208.7,207.0,,,0.0,0.0,0,1.1,2
1.0,0.05,1.0,New Hampshire,150.0,143,203,143.0,5.6,5.5,7,0.1,1.0,164.9,153.0,197.1,210.0,,,0.0,0.0,0,1.7,2
0.5,0.01,2.0,Delaware,150.1,107,184,143.0,2.5,2.5,3,0.0,0.0,204.6,184.0,248.4,208.0,235.8,223.0,2.5,2.5,4,0.0,0
0.5,0.01,2.0,South Carolina,150.3,111,200,145.5,6.2,6.0,7,0.1,1.0,185.4,185.0,236.8,217.5,216.4,219.0,3.2,2.0,9,1.2,2
1.0,0.1,2.0,New Hampshire,150.8,143,200,143.0,6.1,6.0,7,0.0,0.0,165.2,153.0,204.7,207.0,,,0.0,0.0,0,1.8,2
0.5,0.01,0.5,Maine,151.1,102,183,149.0,3.5,3.5,5,0.2222222222222222,1.0,198.55555555555554,183.0,228.75,210.0,223.6,207.0,0.625,1.0,1,1.0,2
