alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Virginia,129.1,84,186,125.0,18.6,20.0,22,0.3,1.0,170.7,181.0,200.1,199.0,136.8,62.0,9.8,9.5,15,7.8,11
2.0,0.01,2.0,Nevada,129.4,70,189,132.0,3.7,4.0,5,0.3,1.0,181.2,207.0,305.0,215.0,260.25,253.0,2.125,2.0,4,0.5,2
2.0,0.01,1.0,Maryland,129.6,113,153,128.5,9.9,10.0,12,0.0,0.0,150.7,151.0,162.8,165.5,170.3,164.5,9.3,10.0,12,1.4,3
ALL,ALL,ALL,Montana,129.6183844011142,74,292,88.0,9.793871866295264,10.0,18,0.0,0.0,228.6463768115942,277.0,269.06969696969696,277.0,376.30973451327435,376.0,0.6067961165048543,1.0,3,0.6434540389972145,5
2.0,0.01,0.5,Virginia,130.1,101,186,125.0,20.1,21.0,26,0.4,2.0,166.5,167.0,197.3,200.0,88.7,28.0,11.7,10.5,18,7.6,11
1.0,0.01,2.0,North Dakota,130.9,77,180,156.0,10.2,10.0,13,0.0,0.0,179.9,170.0,214.8,180.5,278.0,296.0,2.2222222222222223,2.0,4,0.4,1
1.0,0.01,0.5,Delaware,131.3,97,337,97.0,1.3,1.0,2,0.0,0.0,313.3333333333333,364.0,,,146.85714285714286,147.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,131.4,109,152,134.5,6.4,6.5,7,0.0,0.0,141.9,139.0,148.1,149.5,194.5,202.0,1.9,2.0,3,0.4,1
ALL,ALL,ALL,North Carolina,132.06666666666666,66,304,123.0,20.052777777777777,22.0,32,0.0,0.0,157.00280112044817,130.0,178.57183098591548,157.0,214.89123867069486,154.0,2.9647058823529413,3.0,9,1.6027777777777779,5
0.5,0.05,0.5,Montana,132.8,74,203,89.0,1.4,1.0,2,0.0,0.0,165.75,146.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,132.8,74,203,89.0,11.0,10.0,14,0.0,0.0,262.2,277.0,278.4,277.0,376.0,376.0,0.8888888888888888,1.0,1,0.8,2
0.5,0.05,1.0,Montana,134.0,88,203,88.0,5.5,5.5,7,0.0,0.0,278.9,277.0,284.0,282.0,312.0,376.0,1.0,1.0,1,0.4,2
2.0,0.05,2.0,Montana,134.0,88,203,88.0,14.2,14.0,16,0.0,0.0,277.3,277.0,278.7,278.5,383.5,383.5,0.4,0.0,1,0.4,1
1.0,0.05,0.5,Montana,134.0,88,203,88.0,8.6,8.5,11,0.0,0.0,259.5,277.0,280.5,280.0,389.0,376.0,0.8571428571428571,1.0,1,0.5,1
2.0,0.01,0.5,Maryland,135.0,120,164,137.0,10.0,10.0,13,0.0,0.0,149.1,146.0,156.3,160.5,162.4,163.0,8.0,8.5,10,0.7,2
0.5,0.01,2.0,Maryland,135.0,109,164,137.0,8.0,7.5,10,0.0,0.0,152.2,159.5,166.6,165.5,187.0,169.5,10.3,9.5,14,1.2,3
0.5,0.01,0.5,Maryland,135.2,120,164,137.5,5.2,5.5,9,0.0,0.0,146.5,143.0,167.55555555555554,165.0,172.0,181.0,2.3,2.0,4,0.6,3
ALL,ALL,ALL,New Hampshire,135.3943661971831,98,479,107.0,4.788732394366197,5.0,8,0.0,0.0,161.71965317919074,114.0,179.0303951367781,118.0,202.77966101694915,182.0,1.3926174496644295,1.0,3,0.01971830985915493,1
2.0,0.01,2.0,Maryland,136.0,120,153,137.0,10.2,10.0,11,0.0,0.0,151.4,155.0,159.9,165.0,183.1,181.0,7.7,7.5,11,1.7,3
ALL,ALL,ALL,Maine,136.05555555555554,117,249,117.0,7.669444444444444,8.0,11,0.002777777777777778,1.0,194.34166666666667,190.0,212.43943661971832,201.0,308.46031746031747,274.0,0.3898809523809524,0.0,2,1.6305555555555555,5
1.0,0.05,2.0,Mississippi,136.7,118,212,118.0,6.2,6.0,8,0.0,0.0,237.2,211.5,271.1,253.5,28.0,28.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,Mississippi,136.8,118,212,118.0,1.7,1.5,3,0.0,0.0,282.4,310.0,321.0,321.0,82.0,78.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,136.8,118,212,118.0,2.0,2.0,4,0.0,0.0,309.7142857142857,310.0,323.5,323.5,91.4,129.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,138.1,120,164,137.0,10.1,10.0,12,0.0,0.0,151.1,153.0,161.4,165.5,188.4,169.5,8.1,7.5,11,1.2,3
0.5,0.01,1.0,Maryland,138.3,108,166,138.0,7.6,8.0,10,0.0,0.0,151.8,149.5,187.2,165.0,168.7,167.5,6.1,7.0,10,0.9,2
2.0,0.01,0.5,New Jersey,139.4,123,147,144.0,6.2,6.0,8,0.0,0.0,156.8,147.0,224.3,197.0,233.1,214.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,139.7,91,198,138.0,13.5,13.5,15,0.1,1.0,190.0,192.0,198.8,196.5,225.2,274.0,6.4,6.0,9,3.6,6
1.0,0.01,0.5,Connecticut,140.1,103,169,141.0,5.6,6.0,7,0.0,0.0,167.3,166.5,182.8,169.0,198.375,162.0,1.875,2.0,3,0.1,1
2.0,0.01,1.0,New Jersey,140.2,123,147,144.0,6.3,6.0,7,0.0,0.0,155.0,154.0,214.1,197.0,287.2,214.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Connecticut,140.7,103,169,142.0,5.7,6.0,7,0.0,0.0,201.5,169.0,241.8,237.5,332.44444444444446,414.0,1.5,1.0,4,0.4,2
2.0,0.01,1.0,Virginia,140.7,104,167,138.0,22.0,22.0,27,0.0,0.0,174.4,176.0,190.8,192.0,118.6,83.5,11.5,12.0,15,8.0,11
0.5,0.01,1.0,Nevada,142.0,96,189,134.5,2.9,3.0,4,0.1,1.0,198.0,211.0,222.375,221.0,208.375,204.0,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Maryland,142.1,108,164,141.0,8.2,8.5,10,0.0,0.0,158.1,164.0,172.7,165.5,171.5,181.0,6.2,5.5,11,1.1,3
0.5,0.01,0.5,New Jersey,142.7,120,162,145.5,3.9,4.0,5,0.0,0.0,166.8,162.0,202.55555555555554,197.0,203.75,214.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,142.8,122,169,139.5,5.9,6.0,7,0.1,1.0,163.3,169.0,230.0,188.5,259.6,252.0,1.6,1.5,3,0.2,1
1.0,0.01,2.0,Maryland,143.0,132,155,143.0,9.2,9.5,10,0.0,0.0,161.1,154.0,173.5,165.0,204.1,188.0,7.6,7.0,11,1.4,3
1.0,0.01,1.0,New Jersey,144.6,120,165,147.0,6.1,6.0,8,0.0,0.0,168.2,162.0,208.4,197.0,248.2,271.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,145.0,145,145,145.0,7.2,7.5,8,0.0,0.0,161.8,159.0,198.6,201.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,145.0,145,145,145.0,7.0,7.0,8,0.0,0.0,160.4,159.0,196.4,194.0,301.0,301.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,145.0,145,145,145.0,10.2,10.0,11,0.0,0.0,163.2,159.0,195.4,194.0,367.8,378.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,145.0,145,145,145.0,10.7,10.5,12,0.0,0.0,159.0,159.0,200.6,201.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,145.0,145,145,145.0,7.6,7.0,9,0.0,0.0,159.0,159.0,197.8,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,145.0,145,145,145.0,5.8,5.0,9,0.0,0.0,190.0,190.0,235.5,224.0,341.0,356.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,West Virginia,145.0,145,145,145.0,4.6,5.0,6,0.0,0.0,163.2,159.0,195.2,194.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,145.0,145,145,145.0,8.2,8.0,10,0.0,0.0,163.2,159.0,192.6,185.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,145.0,145,145,145.0,11.8,12.0,13,0.0,0.0,165.2,159.0,189.8,185.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,145.0,145,145,145.0,10.0,9.5,12,0.0,0.0,165.2,159.0,200.1,192.0,373.6,378.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,145.0,145,145,145.0,9.5,10.0,10,0.0,0.0,159.0,159.0,213.0,221.0,367.8,378.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,145.0,145,145,145.0,7.2,7.0,8,0.0,0.0,163.2,159.0,204.6,221.0,316.6666666666667,334.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,145.0,145,145,145.0,6.0,6.0,8,0.0,0.0,178.4,159.0,224.2,221.0,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,145.0,145,145,145.0,9.1,9.0,10,0.0,0.0,180.4,166.0,220.4,221.0,359.0,378.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,West Virginia,145.0,145,145,145.0,10.0,10.0,12,0.0,0.0,190.8,194.0,225.2,221.0,369.1,378.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,145.0,145,145,145.0,6.2,6.0,8,0.0,0.0,190.0,190.0,230.0,224.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,145.0,145,145,145.0,7.4,7.5,9,0.0,0.0,172.8,159.0,220.0,221.0,368.875,378.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,145.3,103,169,146.5,5.9,6.0,7,0.0,0.0,156.1,166.5,207.0,169.0,249.88888888888889,172.0,3.0,2.0,7,0.3,3
0.5,0.01,1.0,New Jersey,145.5,123,165,147.0,4.5,4.0,6,0.0,0.0,170.9,162.0,215.4,200.0,236.71428571428572,214.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,146.4,145,159,145.0,3.8,4.0,5,0.0,0.0,190.0,190.0,227.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,146.6,123,197,147.0,6.4,6.5,8,0.0,0.0,164.9,162.0,198.7,197.0,237.16666666666666,226.5,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Rhode Island,146.7,135,172,137.0,3.0,3.0,4,0.0,0.0,188.3,172.0,339.0,378.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,147.3,144,162,147.0,6.4,6.0,7,0.0,0.0,168.9,163.5,206.5,215.0,276.3333333333333,239.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,0.5,North Dakota,147.8,77,170,164.0,9.7,9.0,11,0.0,0.0,170.4,175.0,228.5,181.0,333.77777777777777,331.0,2.7,3.0,4,0.4,1
2.0,0.01,1.0,South Carolina,148.1,104,206,142.5,11.3,11.5,14,0.1,1.0,195.0,200.0,212.3,209.0,288.0,308.5,3.8,3.5,7,0.6,2
1.0,0.01,0.5,Virginia,148.4,104,186,138.0,15.3,15.0,19,0.1,1.0,179.4,186.0,198.7,198.0,224.9,271.0,7.5,7.0,10,4.4,7
1.0,0.01,0.5,New Jersey,149.6,123,165,145.5,5.5,5.5,7,0.0,0.0,199.1,197.0,233.8,218.5,229.28571428571428,214.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,149.7,122,169,159.5,3.0,3.0,4,0.0,0.0,168.0,169.0,206.57142857142858,176.0,165.5,165.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,South Carolina,149.8,104,200,144.0,9.0,9.0,11,0.0,0.0,182.9,186.0,209.6,209.0,333.125,374.5,2.125,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,149.9,103,176,158.5,5.5,5.5,6,0.0,0.0,191.4,168.0,226.5,169.0,260.5,223.0,2.25,1.5,6,0.5,2
2.0,0.25,1.0,Rhode Island,150.0,135,172,136.0,2.7,3.0,4,0.0,0.0,218.5,172.0,348.5,378.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,150.0,112,169,153.5,5.1,5.0,6,0.1,1.0,193.2,166.5,230.1,172.5,293.1,287.0,2.6,3.0,5,0.7,2
0.5,0.25,0.5,Rhode Island,150.2,135,172,137.0,1.6,2.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,151.6,122,169,151.0,5.7,6.0,7,0.0,0.0,175.5,167.0,217.2,172.5,330.0,330.5,1.9,2.0,3,0.4,1
2.0,0.01,2.0,North Dakota,152.3,87,170,156.0,10.6,10.5,13,0.0,0.0,183.8,175.0,228.4,181.0,361.6,356.0,2.0,1.5,5,0.1,1
1.0,0.05,0.5,West Virginia,152.6,145,221,145.0,4.7,4.5,7,0.0,0.0,194.2,190.0,258.3,233.0,356.5,334.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,152.6,145,221,145.0,8.2,8.5,10,0.0,0.0,181.0,159.0,219.3,221.0,354.5,378.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,152.7,77,170,158.0,8.3,8.0,11,0.0,0.0,170.6,170.0,226.7,181.0,337.625,317.0,2.25,2.0,4,0.3,1
2.0,0.05,2.0,Mississippi,153.3,118,212,118.0,7.4,8.0,8,0.0,0.0,229.8,242.0,242.9,246.0,28.0,28.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,153.7,135,172,154.5,2.8,3.0,4,0.0,0.0,285.8,257.0,419.3333333333333,414.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,154.0,145,221,145.0,4.3,4.0,5,0.0,0.0,206.6,221.0,247.8,236.0,337.8333333333333,334.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,154.0,145,221,145.0,7.5,7.0,9,0.0,0.0,190.8,173.0,242.1,221.0,344.875,334.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,154.9,104,186,163.0,22.4,23.0,26,0.1,1.0,175.4,176.0,192.2,194.5,172.5,215.0,13.3,12.5,20,8.0,14
1.0,0.05,2.0,West Virginia,155.4,145,221,145.0,7.5,7.0,10,0.0,0.0,179.6,159.0,239.4,221.0,340.0,334.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,1.0,Connecticut,156.3,122,169,166.0,4.5,5.0,6,0.0,0.0,182.6,169.0,225.8,177.5,258.4,287.0,1.6,2.0,2,0.1,1
1.0,0.01,1.0,South Carolina,156.5,104,196,169.0,9.0,8.5,13,0.0,0.0,192.1,186.0,223.2,218.0,265.625,316.5,2.0,1.5,5,0.1,1
1.0,0.01,2.0,New Jersey,156.9,123,215,145.5,6.0,6.0,7,0.0,0.0,177.6,163.5,218.6,218.5,272.77777777777777,214.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,South Carolina,156.9,104,200,163.5,11.8,11.5,15,0.0,0.0,188.5,197.0,207.9,204.5,265.1,276.5,3.2,3.0,6,0.2,1
2.0,0.25,1.0,Louisiana,157.0,157,157,157.0,3.1,3.0,4,0.0,0.0,197.2,189.0,294.6666666666667,214.0,292.1111111111111,295.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.25,0.5,Louisiana,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,157.0,157,157,157.0,3.2,3.0,4,0.0,0.0,220.3,189.0,386.375,413.0,293.375,295.0,1.75,1.5,3,0.0,0
2.0,0.25,0.5,Louisiana,157.0,157,157,157.0,2.6,3.0,3,0.0,0.0,210.7,189.0,273.1666666666667,285.0,295.0,295.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,Louisiana,157.0,157,157,157.0,2.2222222222222223,2.0,3,0.0,0.0,237.0,237.0,285.0,285.0,295.0,295.0,2.142857142857143,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,157.3,104,200,152.5,19.5,19.5,23,0.1,1.0,180.9,186.0,195.7,200.0,167.6,159.5,9.7,10.5,13,7.0,12
0.5,0.25,1.0,Rhode Island,157.6,135,172,172.0,2.1,2.0,3,0.0,0.0,206.77777777777777,185.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,157.8,135,172,172.0,2.8,3.0,4,0.0,0.0,234.5,185.0,311.57142857142856,247.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,158.5,104,196,158.0,11.1,11.0,15,0.0,0.0,185.7,186.0,205.7,198.5,271.5,264.0,3.5,3.0,6,0.2,1
2.0,0.25,0.5,Rhode Island,158.9,135,185,172.0,2.8,3.0,4,0.0,0.0,277.6,216.0,376.2857142857143,414.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,159.1,88,203,203.0,14.1,14.0,16,0.0,0.0,253.1,277.0,278.4,277.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Virginia,159.3,138,186,163.0,21.1,21.0,24,0.0,0.0,177.2,176.0,192.3,189.5,145.3,159.0,11.9,12.0,18,7.4,11
0.5,0.05,0.5,West Virginia,159.6,145,221,145.0,2.4,2.0,3,0.0,0.0,217.2,221.0,233.75,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,159.8,148,170,158.0,10.1,11.0,12,0.0,0.0,170.6,170.0,241.1,243.5,324.625,296.0,2.125,2.0,4,0.3,1
1.0,0.25,2.0,Louisiana,160.2,157,189,157.0,2.9,3.0,3,0.0,0.0,226.1,189.0,343.1111111111111,285.0,295.0,295.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,160.2,145,227,145.0,5.5,5.5,7,0.0,0.0,204.5,187.0,259.1,221.0,341.2857142857143,334.0,1.4285714285714286,1.0,3,0.0,0
ALL,ALL,ALL,Mississippi,160.5845697329377,118,483,118.0,4.388724035608309,4.0,12,0.0,0.0,263.8438661710037,246.0,297.15492957746477,269.0,58.1767955801105,28.0,1.5683060109289617,1.0,4,0.005934718100890208,1
2.0,0.01,2.0,South Carolina,161.3,104,209,158.0,11.6,12.0,15,0.0,0.0,198.6,198.0,228.1,228.5,231.3,291.0,3.8,3.0,8,0.3,1
2.0,0.05,2.0,West Virginia,161.6,145,221,145.0,8.6,9.0,10,0.0,0.0,197.2,211.0,232.3,224.0,336.8,334.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Mississippi,161.9,118,246,118.0,4.1,4.0,5,0.0,0.0,261.2,253.5,316.6,327.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,162.4,130,197,169.0,9.7,9.5,13,0.0,0.0,197.2,198.0,227.5,227.0,317.1,361.0,1.9,2.0,4,0.0,0
2.0,0.05,1.0,West Virginia,163.0,145,221,145.0,7.2,7.0,9,0.0,0.0,213.7,221.0,243.7,239.5,340.0,334.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.05,0.5,Rhode Island,164.0,135,172,172.0,1.2222222222222223,1.0,2,0.0,0.0,209.5,209.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,164.0,135,172,172.0,1.4444444444444444,1.0,3,0.0,0.0,164.66666666666666,172.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,164.5,75,280,120.5,4.4,4.5,7,0.0,0.0,232.7,230.0,321.4,328.0,152.14285714285714,125.0,3.7142857142857144,4.0,7,0.0,0
1.0,0.25,0.5,Rhode Island,164.6,135,172,172.0,1.9,2.0,3,0.0,0.0,190.14285714285714,185.0,216.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,164.8,135,172,172.0,2.3,2.0,3,0.0,0.0,312.0,330.5,307.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,165.0,118,212,165.0,2.4,2.0,5,0.0,0.0,299.42857142857144,327.0,340.25,341.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,165.0,137,172,172.0,2.1,2.0,3,0.0,0.0,263.22222222222223,247.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,165.6,156,180,158.0,6.6,6.5,9,0.0,0.0,238.1,234.0,310.2,306.0,386.2,392.0,1.1428571428571428,1.0,3,0.3,1
0.5,0.01,0.5,Virginia,165.9,104,198,182.0,7.1,7.0,9,0.3,3.0,195.4,192.0,204.3,200.0,254.375,288.5,2.2222222222222223,2.0,4,1.3,6
0.5,0.1,0.5,Rhode Island,167.375,135,172,172.0,1.125,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,168.3,135,172,172.0,2.1,2.0,3,0.0,0.0,366.9,414.0,414.0,414.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,170.2,104,227,172.5,5.5,5.5,9,0.0,0.0,221.3,218.0,256.8,262.0,241.16666666666666,293.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,170.9,118,242,164.5,6.4,6.5,8,0.0,0.0,241.5,242.0,261.5,246.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,172.0,172,172,172.0,1.25,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,174.10335195530726,145,510,145.0,6.23463687150838,6.0,13,0.0,0.0,213.96209912536443,159.0,252.26666666666668,221.0,354.13592233009706,378.0,1.2572815533980584,1.0,4,0.0,0
1.0,0.01,0.5,North Dakota,174.2,154,180,180.0,4.3,4.0,5,0.0,0.0,270.6,306.0,354.7,329.0,361.875,352.0,1.5,1.0,3,0.4,1
2.0,0.01,1.0,North Carolina,175.9,123,263,159.0,14.3,14.0,18,0.0,0.0,210.3,219.5,257.5,247.0,321.5,337.5,3.4,3.5,5,0.5,1
1.0,0.1,0.5,Rhode Island,176.33333333333334,135,247,172.0,1.4444444444444444,1.0,2,0.0,0.0,182.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,177.1,118,242,211.0,7.2,7.0,10,0.0,0.0,228.2,241.5,264.6,244.0,28.0,28.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Maine,177.5,117,218,201.0,6.4,6.5,8,0.1,1.0,230.7,229.0,247.4,249.0,343.75,357.5,0.6666666666666666,1.0,1,0.7,2
1.0,0.1,2.0,Louisiana,179.4,157,285,157.0,2.0,2.0,3,0.0,0.0,275.7142857142857,214.0,351.0,285.0,295.0,295.0,2.2857142857142856,2.0,3,0.0,0
2.0,0.1,2.0,Louisiana,179.4,157,285,157.0,3.0,3.0,4,0.0,0.0,345.0,285.0,479.8888888888889,541.0,295.0,295.0,2.5714285714285716,2.0,4,0.0,0
1.0,0.25,0.5,Louisiana,180.44444444444446,157,285,157.0,2.0,2.0,3,0.0,0.0,227.14285714285714,214.0,249.5,249.5,295.0,295.0,2.75,3.0,4,0.0,0
0.5,0.01,0.5,North Dakota,180.5,77,329,158.0,1.25,1.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,180.9,117,201,195.5,6.6,6.5,8,0.0,0.0,222.2,215.0,251.2,249.0,329.6666666666667,329.0,0.375,0.0,1,0.8,2
0.5,0.05,2.0,Mississippi,182.7,118,483,118.0,2.3,2.0,4,0.0,0.0,292.1111111111111,269.0,344.6666666666667,351.0,78.5,78.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,185.3,135,414,172.0,2.1,2.0,3,0.0,0.0,311.3333333333333,247.0,414.0,414.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,185.66666666666666,169,227,172.0,3.111111111111111,3.0,5,0.0,0.0,215.11111111111111,209.0,225.0,227.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,187.0,157,214,189.0,2.0,2.0,3,0.0,0.0,250.66666666666666,285.0,214.0,214.0,293.7,295.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Alabama,187.5,86,215,215.0,7.9,8.5,11,0.0,0.0,297.8,293.0,355.0,364.0,232.0,232.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Carolina,187.6,123,231,208.0,12.4,12.0,16,0.0,0.0,243.9,231.5,260.2,270.0,355.55555555555554,368.0,2.7777777777777777,2.0,6,0.5,1
2.0,0.01,2.0,North Carolina,187.6,85,263,221.0,16.3,16.5,18,0.0,0.0,232.6,238.0,257.6,260.0,374.375,372.0,2.7777777777777777,3.0,5,0.7,3
2.0,0.01,0.5,New Hampshire,187.9,104,318,167.5,3.1,3.0,4,0.0,0.0,319.7,318.0,409.875,405.0,379.0,396.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Montana,188.9,88,292,203.0,7.2,7.5,9,0.0,0.0,283.3,282.0,291.6,292.0,374.6666666666667,376.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,0.5,Louisiana,189.0,157,285,173.0,1.5,1.5,2,0.0,0.0,261.3333333333333,285.0,,,302.0,295.0,2.5,2.5,3,0.0,0
0.5,0.01,1.0,Louisiana,189.0,189,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,190.0,117,218,201.0,6.2,6.0,7,0.0,0.0,233.5,245.0,256.8,257.0,,,0.0,0.0,0,0.7,2
1.0,0.01,1.0,North Carolina,190.1,85,274,221.0,11.3,11.0,14,0.0,0.0,256.3,250.0,272.6,274.0,326.7,368.0,2.5,2.0,5,0.3,1
0.5,0.01,2.0,Maine,190.4,117,201,201.0,6.9,7.0,8,0.0,0.0,228.7,229.0,250.2,249.0,367.0,386.0,0.375,0.0,1,1.0,2
1.0,0.01,1.0,New Hampshire,191.5,121,340,165.5,3.8,4.0,5,0.0,0.0,295.5,277.0,356.1111111111111,327.0,252.83333333333334,194.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Maine,192.1,117,218,201.0,6.3,6.0,7,0.0,0.0,229.1,241.0,253.2,249.0,357.5,357.5,0.2222222222222222,0.0,1,1.2,2
2.0,0.1,2.0,Rhode Island,192.7,137,414,172.0,2.4,2.0,4,0.0,0.0,368.7,414.0,428.3333333333333,550.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,193.1,86,254,215.0,6.3,6.0,9,0.0,0.0,277.9,260.5,352.5,389.5,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,193.3,127,375,158.0,3.3,3.0,5,0.0,0.0,307.1,306.0,300.3333333333333,321.5,339.6666666666667,340.0,1.1428571428571428,1.0,3,0.3,1
