alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Mississippi,112.8,102,209,102.0,7.6,7.0,11,0.0,0.0,172.0,160.0,218.5,209.0,229.57142857142858,216.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,112.9,96,139,107.0,7.4,7.0,8,0.0,0.0,125.3,131.0,134.6,136.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,113.1,95,152,99.0,7.2,7.0,10,0.1,1.0,158.4,152.0,244.7,296.0,208.4,175.0,2.142857142857143,2.0,5,0.5,1
2.0,0.01,0.5,Vermont,113.1,95,160,110.0,11.0,11.0,13,0.6,3.0,131.9,128.0,164.1,164.0,132.2,129.0,7.6,8.0,11,2.5,4
0.5,0.25,2.0,Montana,113.8,106,142,113.0,19.6,19.5,21,0.0,0.0,137.1,142.0,153.0,151.0,28.0,28.0,0.1,0.0,1,2.0,2
2.0,0.25,0.5,Montana,113.8,106,142,113.0,20.3,20.0,21,0.0,0.0,134.2,142.0,152.1,151.0,,,0.0,0.0,0,2.0,2
0.5,0.05,2.0,North Carolina,114.0,71,186,100.5,24.9,25.0,28,0.0,0.0,162.5,159.0,181.4,180.0,299.7,390.0,2.4,2.0,5,3.8,5
1.0,0.25,0.5,Rhode Island,114.2,111,136,112.0,2.9,3.0,3,0.0,0.0,131.6,136.0,150.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,114.2,111,136,112.0,3.0,3.0,3,0.0,0.0,136.4,136.0,173.7,162.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,114.2,101,162,101.0,6.1,6.0,7,0.0,0.0,145.2,137.5,198.0,167.5,212.3,205.0,4.0,3.5,7,1.0,3
0.5,0.25,0.5,Rhode Island,114.3,111,136,112.0,2.9,3.0,3,0.0,0.0,136.2,136.0,152.66666666666666,150.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,114.45098039215686,59,403,97.0,9.529411764705882,11.0,15,0.025495750708215296,2.0,146.74787535410766,104.0,175.2608695652174,138.0,177.2225519287834,184.0,7.941520467836257,8.0,22,2.8291316526610646,8
1.0,0.01,0.5,Mississippi,115.3,102,160,102.0,4.6,5.0,7,0.0,0.0,179.7,144.0,234.55555555555554,237.0,333.75,373.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,115.6,88,173,107.5,10.7,11.0,12,0.1,1.0,134.8,130.0,166.4,173.0,143.7,144.5,7.6,7.5,11,3.1,5
0.5,0.25,1.0,Rhode Island,116.1,111,136,112.0,2.8,3.0,3,0.0,0.0,134.7,136.0,153.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,116.2,111,136,112.0,3.0,3.0,3,0.0,0.0,136.4,136.0,169.8,150.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,116.2,96,152,109.0,7.1,7.0,8,0.0,0.0,133.0,136.0,152.2,152.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,116.4,96,152,108.5,7.2,7.0,8,0.0,0.0,136.4,137.5,152.1,156.5,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,117.4,106,142,113.0,3.2,3.0,4,0.0,0.0,138.0,142.0,158.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,117.7,96,139,118.0,7.4,7.0,8,0.0,0.0,132.5,133.5,144.1,139.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,118.1,106,142,113.0,10.1,10.0,13,0.0,0.0,140.9,142.0,157.7,151.0,,,0.0,0.0,0,0.8,1
1.0,0.25,0.5,Montana,118.1,106,142,113.0,14.4,15.0,15,0.0,0.0,140.9,142.0,157.7,151.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Montana,118.1,106,142,113.0,21.7,22.0,23,0.0,0.0,140.9,142.0,157.7,151.0,465.0,465.0,0.1,0.0,1,2.0,2
2.0,0.25,2.0,Montana,118.1,106,142,113.0,21.5,21.5,23,0.0,0.0,140.9,142.0,167.9,151.0,465.0,465.0,0.1,0.0,1,2.0,2
2.0,0.01,2.0,Mississippi,119.0,102,180,102.0,7.2,7.5,9,0.0,0.0,176.0,162.5,226.5,209.0,295.6666666666667,322.0,2.0,2.0,4,0.5,2
2.0,0.01,0.5,Virginia,119.0,43,207,114.0,17.9,17.0,23,0.1,1.0,191.1,188.0,204.8,203.0,242.0,280.0,2.9,3.0,5,3.2,5
0.5,0.25,2.0,Rhode Island,119.1,111,136,112.0,3.0,3.0,3,0.0,0.0,139.2,136.0,177.3,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,119.3,99,170,99.0,9.6,10.0,10,0.0,0.0,156.4,164.0,181.9,183.5,343.5,343.5,0.4,0.0,1,0.3,1
2.0,0.01,0.5,Maryland,119.4,83,165,125.0,9.0,9.0,11,0.1,1.0,159.3,172.0,183.8,183.0,176.6,167.0,9.5,9.5,12,0.8,3
1.0,0.01,1.0,Massachusetts,119.6,91,175,101.0,5.8,6.0,7,0.1,1.0,150.7,143.0,192.1,206.0,218.2,228.0,2.7,2.5,6,0.9,2
2.0,0.01,2.0,Georgia,120.0,111,131,123.0,41.7,41.5,48,0.0,0.0,129.5,127.5,142.1,143.5,249.8,222.0,3.6,3.5,5,6.9,9
1.0,0.01,2.0,Arkansas,120.3,98,152,121.5,8.9,9.0,12,0.1,1.0,190.3,152.0,243.8,296.0,221.33333333333334,165.0,2.0,2.0,4,1.3,3
1.0,0.01,2.0,Virginia,120.3,43,199,135.0,18.5,19.5,22,0.0,0.0,155.8,175.0,201.0,201.5,211.7,231.0,4.6,4.5,8,2.0,4
2.0,0.1,0.5,New Hampshire,120.4,96,139,128.0,7.6,8.0,8,0.0,0.0,144.3,139.0,157.9,161.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,120.6,99,170,105.5,7.8,8.0,9,0.0,0.0,157.8,158.0,183.3,177.0,343.5,343.5,0.5,0.5,1,0.2,1
2.0,0.25,1.0,Rhode Island,120.9,111,136,112.0,3.0,3.0,3,0.0,0.0,137.5,136.0,187.2,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,120.9,98,152,122.0,2.7,3.0,4,0.3333333333333333,1.0,141.22222222222223,152.0,261.0,152.0,96.33333333333333,124.0,1.2,1.0,3,0.4,1
2.0,0.05,2.0,New Hampshire,121.4,96,152,124.5,7.2,7.0,8,0.0,0.0,146.1,145.5,159.9,161.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,121.7,111,162,112.0,3.0,3.0,3,0.0,0.0,156.8,143.0,205.9,208.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,121.7,113,142,113.0,17.3,17.0,19,0.0,0.0,144.7,142.0,172.6,151.0,28.0,28.0,0.1,0.0,1,2.0,2
0.5,0.05,1.0,Maine,121.8,99,170,105.5,7.6,8.0,10,0.0,0.0,139.8,113.0,180.7,170.0,200.0,200.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.05,1.0,Maine,122.0,99,170,112.5,9.2,10.0,10,0.0,0.0,159.0,170.0,188.4,184.0,,,0.0,0.0,0,0.5,2
1.0,0.05,2.0,New Hampshire,123.0,99,136,121.5,7.5,7.5,8,0.0,0.0,141.9,136.0,157.9,161.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,123.5,93,209,121.5,4.9,5.0,6,0.0,0.0,218.1,207.5,314.2,316.0,426.5,453.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,123.9,106,142,113.0,2.8,3.0,4,0.0,0.0,146.5,146.5,175.28571428571428,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,123.9,96,152,133.5,7.2,7.0,8,0.0,0.0,141.0,139.0,153.1,156.5,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,124.2,95,152,123.5,7.3,7.5,9,0.0,0.0,173.4,152.0,266.3,296.0,307.2857142857143,245.0,1.7777777777777777,2.0,4,0.8,1
2.0,0.01,0.5,New Jersey,124.3,93,186,113.0,5.5,6.0,7,0.0,0.0,223.8,217.0,289.2,316.0,370.3,434.0,1.6,1.0,4,0.0,0
2.0,0.01,0.5,West Virginia,124.3,94,150,125.0,12.9,13.0,14,0.0,0.0,149.3,137.0,160.1,156.0,324.5,269.0,2.5,2.0,5,0.2,2
0.5,0.1,1.0,New Hampshire,124.6,99,161,121.0,7.4,7.0,8,0.0,0.0,142.9,139.0,155.4,152.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,124.6,113,142,113.0,9.2,9.0,11,0.0,0.0,145.6,142.0,181.8,151.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,New Hampshire,124.7,96,139,136.0,6.8,7.0,7,0.0,0.0,148.9,152.0,159.2,161.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,124.8,57,184,118.0,10.3,10.0,11,0.6,2.0,155.4,161.5,171.7,174.5,163.7,159.5,7.5,7.5,12,3.0,4
1.0,0.01,1.0,Maryland,125.0,83,161,128.5,9.4,10.0,10,0.1,1.0,158.4,158.0,175.8,176.0,183.9,184.0,8.9,8.0,16,0.7,2
ALL,ALL,ALL,North Carolina,125.025,71,226,113.0,22.425,24.5,35,0.002777777777777778,1.0,160.50833333333333,159.0,181.53333333333333,180.0,257.5157232704403,175.0,2.8126801152737753,3.0,7,3.3361111111111112,8
2.0,0.01,0.5,Massachusetts,125.1,101,173,114.0,5.9,6.0,7,0.0,0.0,152.6,168.5,202.6,225.5,221.11111111111111,213.0,3.0,3.0,5,0.8,2
0.5,0.01,2.0,Vermont,125.1,99,194,113.0,10.4,10.5,12,0.4,2.0,144.1,154.0,168.8,167.0,154.8,133.0,8.1,9.0,14,3.4,6
0.5,0.01,1.0,Maryland,125.2,83,222,114.0,8.5,8.0,10,0.1,1.0,157.3,164.0,179.2,182.0,198.8,196.5,5.4,4.0,11,0.3,2
0.5,0.01,0.5,Vermont,125.3,88,184,110.0,9.2,10.0,10,0.7,4.0,149.1,142.0,171.7,173.5,173.8,142.0,6.2,6.5,13,3.0,4
0.5,0.1,0.5,Rhode Island,125.8,111,136,133.5,2.2,2.0,3,0.0,0.0,154.0,162.0,163.0,162.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,125.9,112,136,133.5,2.4,2.0,3,0.0,0.0,149.0,150.0,159.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,125.9,92,194,110.0,11.7,12.0,14,0.0,0.0,148.3,158.0,165.2,169.5,171.9,152.0,5.0,5.0,8,1.6,5
1.0,0.01,2.0,West Virginia,126.0,94,150,130.5,13.3,13.0,15,0.0,0.0,137.5,143.0,162.7,156.0,258.0,218.0,1.9,2.0,3,0.4,2
1.0,0.1,0.5,Montana,126.1,106,142,127.5,13.1,12.5,17,0.0,0.0,143.6,146.5,184.4,170.0,332.8333333333333,367.0,0.7,1.0,2,1.0,1
0.5,0.01,0.5,Maryland,126.2,103,158,125.0,6.2,6.0,8,0.1,1.0,167.4,159.5,193.0,183.0,182.7,177.5,3.3,3.5,5,0.2,1
2.0,0.1,1.0,Rhode Island,126.3,111,136,136.0,3.0,3.0,3,0.0,0.0,156.1,156.0,264.3,237.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,126.3,111,136,136.0,2.8,3.0,3,0.0,0.0,153.0,150.0,211.125,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,126.4,96,161,124.5,7.1,7.0,8,0.0,0.0,147.9,139.0,162.7,161.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,126.6,98,152,126.0,8.8,8.5,11,0.2,1.0,179.0,152.0,272.9,296.0,194.9,175.0,2.4,2.0,5,1.0,2
0.5,0.05,1.0,Montana,126.8,106,142,127.5,9.9,10.0,13,0.0,0.0,143.6,146.5,193.3,170.0,373.0,373.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.05,0.5,Montana,126.8,106,142,127.5,12.8,12.0,17,0.0,0.0,146.5,146.5,196.5,189.0,244.8,367.0,0.7,0.5,2,1.0,1
2.0,0.1,2.0,Montana,126.8,106,142,127.5,20.6,21.0,21,0.0,0.0,155.4,146.5,186.5,170.0,465.0,465.0,0.3,0.0,1,2.0,2
2.0,0.01,0.5,Alabama,127.2,52,285,119.0,8.7,9.0,11,0.0,0.0,196.2,180.0,294.8,312.5,,,0.0,0.0,0,0.7,2
ALL,ALL,ALL,Maine,128.08333333333334,92,289,99.0,8.375,9.0,12,0.0,0.0,156.55277777777778,158.0,187.88055555555556,170.0,272.6296296296296,200.0,0.14754098360655737,0.0,1,0.46111111111111114,2
2.0,0.1,2.0,New Hampshire,128.1,96,161,131.0,7.4,7.0,8,0.0,0.0,141.1,139.0,154.2,152.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,128.2,94,296,117.0,8.6,8.5,11,0.1,1.0,155.3,147.5,217.4,152.5,381.0,359.5,1.6,1.0,3,0.6,1
2.0,0.1,0.5,Rhode Island,128.7,111,136,136.0,2.9,3.0,3,0.0,0.0,152.2,150.0,230.22222222222223,237.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,129.3,96,161,133.5,6.8,7.0,8,0.0,0.0,145.4,139.0,165.5,161.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,129.3,102,300,102.0,7.3,6.0,11,0.0,0.0,178.9,160.0,253.9,246.5,332.44444444444446,373.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.01,1.0,Maryland,129.5,59,171,131.0,9.2,9.0,11,0.2,2.0,167.9,171.0,189.2,195.5,195.7,201.0,8.8,7.5,17,1.1,3
1.0,0.01,2.0,Maryland,129.6,59,169,130.0,9.6,9.5,11,0.2,1.0,150.4,164.0,181.2,179.5,180.0,207.5,10.1,9.5,17,1.0,2
0.5,0.1,0.5,Montana,129.7,106,142,142.0,2.3,2.0,3,0.0,0.0,147.4,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Montana,129.7,106,142,142.0,20.0,20.0,22,0.0,0.0,156.3,151.0,205.6,240.0,28.0,28.0,0.4,0.0,1,2.0,2
1.0,0.1,1.0,Montana,129.7,106,142,142.0,17.5,17.5,20,0.0,0.0,147.4,151.0,196.1,189.0,,,0.0,0.0,0,2.0,2
1.0,0.05,2.0,North Carolina,129.8,71,180,130.0,27.8,27.5,33,0.0,0.0,162.5,169.5,185.8,186.5,313.8,390.0,3.6,4.0,5,3.1,4
0.5,0.01,2.0,Mississippi,130.0,102,312,102.0,6.3,6.0,8,0.1,1.0,212.1,182.0,264.4,246.5,328.14285714285717,373.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Arkansas,130.2,94,154,152.0,2.0,2.0,4,0.5,1.0,168.66666666666666,152.0,152.0,152.0,239.5,251.5,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Montana,130.4,113,142,142.0,17.8,18.0,20,0.0,0.0,155.5,151.0,199.5,210.5,28.0,28.0,0.9,1.0,3,2.0,2
2.0,0.05,2.0,Montana,130.4,113,142,142.0,18.7,18.5,22,0.0,0.0,155.5,151.0,195.4,189.0,247.5,247.5,0.4,0.0,1,2.0,2
1.0,0.05,1.0,North Carolina,130.6,113,180,113.0,25.3,25.0,30,0.0,0.0,165.5,169.5,186.8,191.5,377.0,390.0,2.5,2.0,4,3.8,6
0.5,0.1,2.0,Rhode Island,131.4,112,162,136.0,2.7,3.0,3,0.0,0.0,162.0,162.0,206.85714285714286,237.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,131.4,92,170,128.5,4.7,5.0,6,0.0,0.0,159.6,170.0,186.6,184.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Rhode Island,131.6,112,150,136.0,3.0,3.0,3,0.0,0.0,186.5,177.0,352.4,357.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,131.8,71,180,136.0,5.7,6.0,8,0.0,0.0,175.2,180.0,200.3,190.0,112.33333333333333,134.0,0.6,1.0,1,0.4,2
1.0,0.01,1.0,West Virginia,131.9,117,150,136.0,12.3,12.0,14,0.0,0.0,151.5,150.0,166.9,162.0,244.66666666666666,276.0,2.3333333333333335,2.0,5,0.3,1
1.0,0.05,1.0,Montana,131.9,106,142,142.0,15.9,15.5,17,0.0,0.0,145.4,151.0,204.1,214.5,28.0,28.0,0.2,0.0,1,1.8,2
1.0,0.01,1.0,Mississippi,132.0,102,237,102.0,5.2,5.0,7,0.0,0.0,203.5,205.5,275.3,273.0,380.2857142857143,373.0,1.2857142857142858,1.0,3,0.1,1
2.0,0.05,0.5,New Hampshire,132.5,111,152,133.5,7.2,7.0,8,0.0,0.0,152.0,156.5,163.8,161.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,132.5,94,150,145.0,11.2,11.0,15,0.0,0.0,149.7,150.0,170.9,162.0,235.66666666666666,199.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,1.0,Montana,132.6,106,142,142.0,17.6,17.5,20,0.0,0.0,145.4,151.0,206.0,214.5,137.75,28.0,0.4,0.0,1,2.0,2
0.5,0.1,0.5,New Hampshire,132.9,96,161,135.0,4.2,4.5,6,0.0,0.0,149.4,144.0,158.77777777777777,161.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,133.0,98,296,108.0,4.4,4.0,6,0.1,1.0,176.3,152.0,264.3,296.0,273.7142857142857,237.0,1.1111111111111112,1.0,3,0.3,1
1.0,0.01,2.0,Massachusetts,133.0,91,175,131.5,5.5,5.0,7,0.1,1.0,162.7,165.5,236.9,186.5,224.66666666666666,222.0,2.8,3.0,6,1.1,3
0.5,0.05,2.0,Montana,133.0,106,189,142.0,15.4,15.0,18,0.0,0.0,153.4,151.0,196.4,189.0,71.125,28.0,0.8,1.0,1,2.0,2
2.0,0.05,1.0,New Hampshire,133.2,118,161,136.0,7.1,7.0,8,0.0,0.0,145.7,139.0,159.5,161.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,133.3,113,142,142.0,19.6,19.5,21,0.0,0.0,148.3,151.0,199.9,189.0,,,0.0,0.0,0,2.0,2
2.0,0.1,0.5,Montana,133.3,113,142,142.0,19.1,19.5,20,0.0,0.0,157.2,151.0,193.3,189.0,173.66666666666666,28.0,0.3,0.0,1,2.0,2
2.0,0.05,0.5,Montana,133.5,106,151,142.0,16.7,17.0,18,0.0,0.0,162.2,151.0,212.0,240.0,115.8,28.0,0.8,0.5,2,1.8,2
2.0,0.01,0.5,Connecticut,134.0,111,213,121.0,6.2,6.0,7,0.1,1.0,187.9,170.0,227.0,174.0,148.2,127.0,4.5,4.0,7,0.3,1
0.5,0.1,1.0,Rhode Island,134.1,111,236,112.0,2.4,3.0,3,0.0,0.0,139.5,136.0,156.0,156.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,134.4,71,180,130.0,29.2,29.0,31,0.0,0.0,176.9,180.0,188.4,189.0,310.0,390.0,3.4,3.0,6,3.8,6
2.0,0.05,2.0,North Carolina,134.7,71,189,136.0,29.3,29.5,31,0.0,0.0,166.3,180.0,191.7,194.0,293.0,281.0,4.1,4.0,6,3.2,5
2.0,0.01,2.0,West Virginia,135.1,106,150,136.0,14.0,14.0,15,0.0,0.0,152.9,150.0,179.3,162.0,319.9,310.5,2.4,2.0,5,0.5,1
0.5,0.01,2.0,Nevada,135.2,88,187,143.0,5.0,5.0,5,0.0,0.0,168.8,187.0,299.3,312.0,257.85714285714283,264.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,135.3,71,180,130.0,20.6,20.0,26,0.0,0.0,168.5,179.5,189.5,186.0,344.375,398.0,1.7,1.0,5,4.0,5
ALL,ALL,ALL,New Hampshire,135.4638888888889,96,313,131.0,6.611111111111111,7.0,8,0.0,0.0,158.5,139.0,176.05042016806723,161.0,150.0253164556962,143.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,135.7,112,162,136.0,3.0,3.0,3,0.0,0.0,184.8,177.0,327.9,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,135.9,94,296,122.0,8.5,8.0,12,0.0,0.0,188.9,152.0,284.4,296.0,294.0,237.0,2.8,2.5,5,0.9,2
2.0,0.01,1.0,West Virginia,136.3,100,150,147.0,13.1,13.0,15,0.0,0.0,151.5,156.0,182.0,178.5,284.7,299.0,2.3,2.0,6,0.2,1
0.5,0.01,1.0,Tennessee,136.4,73,208,149.5,24.9,25.0,28,0.0,0.0,177.2,171.0,200.1,198.5,219.2,224.0,8.7,8.0,16,2.8,5
2.0,0.01,1.0,Nevada,136.7,88,191,143.0,5.0,5.0,5,0.0,0.0,179.9,167.5,211.6,200.0,287.0,219.5,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Alabama,136.8,52,189,136.0,4.5,4.5,7,0.0,0.0,290.6,285.0,354.77777777777777,356.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,West Virginia,136.9,94,150,143.0,10.0,10.0,14,0.0,0.0,165.1,156.0,179.9,181.5,235.42857142857142,237.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,Maryland,136.9,83,197,149.0,8.5,8.0,11,0.1,1.0,159.0,162.0,185.7,182.0,181.2,215.0,7.4,7.5,11,1.0,2
2.0,0.01,2.0,Nevada,137.4,88,191,148.0,4.9,5.0,5,0.0,0.0,191.0,189.0,254.2,246.5,241.75,283.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Rhode Island,137.6,112,162,136.0,2.8,3.0,3,0.0,0.0,194.4,177.0,236.375,237.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,137.6,116,174,135.0,6.1,6.0,7,0.0,0.0,172.0,164.0,243.6,286.5,192.7,171.0,3.6,3.0,8,0.2,1
0.5,0.01,2.0,Massachusetts,137.7,91,175,142.5,5.5,5.5,7,0.0,0.0,167.7,167.5,232.1,234.5,226.5,225.0,3.4,3.0,8,0.9,2
0.5,0.01,0.5,Massachusetts,137.8,91,216,114.0,3.0,3.0,6,0.0,0.0,184.3,175.0,201.33333333333334,208.5,215.66666666666666,206.0,2.5555555555555554,3.0,4,0.3,1
1.0,0.01,0.5,Virginia,138.1,43,207,163.5,13.6,13.5,17,0.0,0.0,194.9,191.5,214.3,207.0,287.0,292.0,2.9,2.0,6,2.3,4
0.5,0.01,1.0,Massachusetts,138.3,91,192,144.5,3.7,4.0,5,0.1,1.0,196.5,175.5,225.55555555555554,202.0,224.0,215.0,3.1,3.5,6,0.8,2
2.0,0.1,2.0,Rhode Island,138.7,111,180,136.0,3.0,3.0,3,0.0,0.0,189.4,162.0,254.9,237.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,139.3,122,150,137.0,6.6,6.0,10,0.0,0.0,167.3,150.0,197.4,204.5,241.8,216.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,139.5,88,204,143.0,4.2,4.0,5,0.0,0.0,164.8,148.0,208.4,200.0,257.6,283.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,139.8,88,187,148.0,2.3,2.0,4,0.0,0.0,182.125,187.0,213.25,215.0,259.6,283.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,139.8,103,183,125.0,9.5,10.0,10,0.0,0.0,166.8,171.0,194.6,181.0,238.1,244.0,7.0,7.5,11,0.6,2
0.5,0.01,2.0,West Virginia,139.9,117,150,144.0,12.2,12.0,14,0.0,0.0,162.3,150.0,184.1,162.0,269.1,282.5,1.3,1.0,2,0.2,1
1.0,0.01,0.5,Nevada,141.0,97,191,145.5,4.8,5.0,5,0.0,0.0,189.1,187.0,255.9,237.5,251.25,283.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,141.8,103,161,139.0,4.2,4.0,6,0.0,0.0,160.8,161.0,172.44444444444446,172.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,141.9,111,161,137.5,6.9,7.0,8,0.0,0.0,161.3,161.0,175.9,177.5,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,141.9,71,184,144.5,16.8,16.0,21,0.0,0.0,166.9,169.5,190.2,187.5,288.5,317.0,2.8,3.0,5,5.0,7
ALL,ALL,ALL,Montana,141.97771587743733,106,279,142.0,13.77158774373259,15.0,23,0.0,0.0,172.07323943661973,151.0,204.46355685131195,189.0,201.02857142857144,28.0,0.48562300319488816,0.0,5,1.373259052924791,2
2.0,0.01,2.0,Connecticut,142.1,116,284,128.0,6.2,6.0,7,0.0,0.0,163.8,153.5,195.0,170.0,202.3,172.0,4.0,3.5,7,0.3,1
2.0,0.01,1.0,Massachusetts,143.0,65,192,160.5,5.7,5.5,7,0.0,0.0,165.3,178.0,222.8,202.5,206.88888888888889,207.0,3.6,3.5,8,1.0,2
2.0,0.05,0.5,North Carolina,145.0,71,186,169.5,25.6,25.0,30,0.0,0.0,166.5,184.0,185.0,193.0,328.3,390.0,3.3,2.5,7,3.4,5
1.0,0.01,1.0,Virginia,145.2,43,207,181.0,17.2,17.0,20,0.0,0.0,192.8,192.0,213.5,204.0,277.4,285.0,3.4,3.0,7,2.3,5
0.5,0.01,0.5,Virginia,145.5,43,181,162.5,6.5,6.5,12,0.0,0.0,183.5,181.0,207.6,201.5,249.0,280.0,1.375,1.0,6,1.4,4
0.5,0.01,1.0,Rhode Island,147.0,136,180,136.0,1.75,2.0,2,0.0,0.0,236.66666666666666,237.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,148.6,136,236,136.0,3.0,3.0,3,0.0,0.0,197.6,177.0,430.0,477.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,148.6,98,197,159.5,7.8,8.0,9,0.1,1.0,174.2,171.0,202.9,201.5,204.9,217.0,6.2,6.0,8,0.5,2
0.5,0.05,1.0,Rhode Island,150.1,111,236,136.0,1.8,2.0,3,0.0,0.0,159.57142857142858,162.0,236.0,236.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,150.7,131,192,136.0,2.4,2.0,3,0.0,0.0,209.4,208.0,250.0,250.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,151.2,112,236,136.0,2.2,2.0,3,0.0,0.0,206.6,208.0,250.0,250.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,151.8,97,209,148.0,4.9,5.0,5,0.0,0.0,193.4,189.0,232.4,246.0,329.2,283.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,152.6,102,290,136.0,10.2,10.5,13,0.0,0.0,201.7,184.5,263.6,276.0,,,0.0,0.0,0,0.6,1
