alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Montana,121.0,121,121,121.0,16.1,16.5,18,0.0,0.0,129.0,129.0,175.1,166.0,350.0,367.0,1.6,1.0,4,0.4,1
1.0,0.05,2.0,Montana,121.0,121,121,121.0,15.9,16.0,17,0.0,0.0,141.4,129.0,194.3,191.0,414.0,367.0,1.3333333333333333,2.0,2,0.5,1
1.0,0.05,0.5,Montana,121.0,121,121,121.0,12.0,12.0,14,0.0,0.0,140.2,129.0,191.6,190.0,316.6666666666667,313.5,1.0,1.0,2,0.5,1
0.5,0.05,1.0,Montana,121.0,121,121,121.0,8.8,9.0,12,0.0,0.0,136.4,129.0,179.7,186.5,284.625,367.0,0.8888888888888888,1.0,1,0.5,1
0.5,0.05,1.0,New Hampshire,121.4,95,168,97.0,6.2,6.0,7,0.0,0.0,161.1,167.0,183.0,184.0,238.0,110.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,121.4,97,127,127.0,3.3,3.0,4,0.0,0.0,146.2,139.5,192.3,195.0,210.66666666666666,232.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,2.0,Arkansas,121.4,101,127,127.0,10.4,10.5,13,0.0,0.0,156.1,149.5,194.1,200.0,227.0,232.0,2.1,1.5,4,1.2,2
0.5,0.05,0.5,Arkansas,121.8,101,127,127.0,2.9,3.0,4,0.0,0.0,171.2,195.0,221.14285714285714,195.0,213.0,232.0,1.5,1.0,4,0.0,0
ALL,ALL,ALL,Maine,121.83611111111111,91,291,92.0,5.325,6.0,9,0.03081232492997199,3.0,150.22128851540617,132.0,184.39755351681958,169.0,214.56060606060606,199.0,2.782608695652174,3.0,7,1.9027777777777777,6
1.0,0.05,0.5,Maine,121.9,91,190,97.0,5.6,5.5,7,0.0,0.0,158.1,169.0,190.3,205.0,207.2,200.5,2.8,2.5,5,1.5,4
0.5,0.01,2.0,Vermont,122.0,81,169,120.0,8.7,8.5,11,0.3,1.0,145.7,145.5,173.3,171.5,94.2,124.5,6.1,6.5,12,4.7,8
1.0,0.01,2.0,Maryland,122.2,50,180,129.0,10.2,10.0,12,0.1,1.0,155.8,160.0,177.5,180.0,205.6,216.5,9.7,10.0,15,2.1,3
2.0,0.01,2.0,Tennessee,122.6,98,159,113.0,22.1,22.0,28,0.0,0.0,151.0,156.5,174.8,178.0,76.2,28.0,10.1,10.0,18,6.7,8
0.5,0.05,1.0,Arkansas,122.7,84,127,127.0,4.5,4.5,7,0.0,0.0,157.0,149.5,217.6,200.0,208.0,208.0,1.75,2.0,3,0.4,1
0.5,0.01,0.5,Vermont,122.7,73,160,120.5,7.5,8.0,9,1.1,6.0,164.3,170.0,194.7,191.5,166.375,132.0,4.1,3.0,10,4.4,8
0.5,0.1,2.0,Arkansas,123.0,117,127,127.0,10.4,11.0,12,0.0,0.0,150.2,130.0,170.4,163.5,212.8,232.0,2.5,2.0,5,0.8,3
2.0,0.01,0.5,Vermont,123.0,104,138,123.0,9.0,9.5,10,0.5,2.0,146.9,144.0,162.5,162.0,164.2,137.0,5.2,5.5,8,4.8,7
2.0,0.01,1.0,Vermont,123.1,87,171,121.5,9.5,10.0,12,0.8,6.0,141.1,134.5,172.0,171.0,111.4,129.0,6.4,6.0,13,4.3,8
2.0,0.1,0.5,West Virginia,123.2,52,163,130.0,10.7,11.0,12,0.0,0.0,146.6,135.0,167.7,163.0,254.0,283.0,2.6,2.5,4,0.2,1
2.0,0.05,1.0,Louisiana,123.4,64,174,130.0,4.9,5.0,6,0.0,0.0,173.7,182.5,206.1,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,123.4,101,127,127.0,9.9,10.0,13,0.0,0.0,159.3,149.5,204.8,201.0,218.2,232.0,3.4,3.0,5,0.7,1
0.5,0.1,1.0,Arkansas,124.4,101,127,127.0,4.7,4.5,6,0.0,0.0,147.7,149.0,176.1,169.0,199.0,184.0,2.3,2.0,5,0.5,1
1.0,0.01,1.0,Massachusetts,124.4,93,174,106.0,6.7,7.0,8,0.0,0.0,159.2,165.0,182.2,185.0,258.8333333333333,265.0,0.875,1.0,2,0.5,1
0.5,0.01,1.0,Vermont,124.8,57,171,123.0,8.7,9.0,10,1.2,5.0,150.6,142.0,179.8,186.0,137.77777777777777,132.0,5.2,5.0,12,4.5,7
ALL,ALL,ALL,Alabama,126.26628895184136,80,357,80.0,8.86685552407932,9.0,20,0.0,0.0,172.56024096385542,116.0,216.97169811320754,166.0,308.0,233.0,0.6625,1.0,1,0.0764872521246459,1
1.0,0.1,2.0,West Virginia,126.5,52,163,130.0,12.2,12.5,13,0.0,0.0,171.1,178.0,189.9,191.0,277.4,285.0,2.6,3.0,5,0.1,1
2.0,0.01,1.0,Arkansas,126.8,117,131,127.0,4.9,4.0,8,0.0,0.0,233.6,246.5,376.1,364.0,257.85714285714283,245.0,1.875,1.5,4,0.4,2
2.0,0.01,1.0,Massachusetts,126.9,96,167,128.5,6.7,7.0,8,0.0,0.0,153.2,159.0,183.5,174.0,249.0,258.0,0.75,1.0,1,0.4,1
0.5,0.01,0.5,Arkansas,127.6,101,131,131.0,1.9,2.0,3,0.0,0.0,238.5,232.0,254.0,269.0,210.66666666666666,200.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Montana,127.60445682451254,117,335,121.0,12.646239554317548,14.0,21,0.0028011204481792717,1.0,156.42016806722688,129.0,191.3654390934844,166.0,307.7165354330709,348.0,1.9680851063829787,2.0,6,0.35097493036211697,2
1.0,0.01,0.5,Massachusetts,128.1,92,167,120.0,6.4,6.0,8,0.0,0.0,145.7,165.5,171.1,176.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,128.5,95,166,141.5,6.7,7.0,8,0.0,0.0,164.6,159.0,183.6,184.0,350.5,430.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,128.9,94,163,130.0,2.9,3.0,4,0.0,0.0,187.2,182.5,216.0,225.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,129.3,50,170,134.5,9.9,10.0,11,0.0,0.0,168.1,171.0,184.7,180.0,203.4,212.0,7.3,7.0,11,1.2,2
2.0,0.01,1.0,Montana,129.6,121,191,121.0,8.0,8.5,11,0.0,0.0,249.6,245.0,272.1,247.0,291.8333333333333,375.0,1.1428571428571428,1.0,2,0.2,2
0.5,0.05,0.5,New Hampshire,129.8,95,168,137.0,3.9,4.0,5,0.0,0.0,171.9,169.0,200.7,189.5,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,130.0,52,193,122.5,7.1,7.5,9,0.0,0.0,163.8,163.0,194.2,197.5,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,130.4,110,191,114.0,3.9,4.0,5,0.7,2.0,246.0,289.0,303.9,307.0,221.5,223.0,3.1,3.0,7,1.8,3
1.0,0.01,0.5,Maryland,130.7,50,180,140.5,9.0,9.0,11,0.0,0.0,159.5,172.0,178.5,180.0,216.8,214.0,6.1,6.5,9,1.4,5
2.0,0.05,1.0,New Hampshire,131.0,95,168,152.0,7.0,7.0,8,0.0,0.0,164.1,171.5,184.3,184.0,366.6,431.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,131.54444444444445,95,305,95.0,6.205555555555556,7.0,9,0.002793296089385475,1.0,162.1536312849162,152.0,199.60281690140846,175.0,337.6758241758242,430.0,1.07,1.0,3,0.10555555555555556,1
1.0,0.01,2.0,South Carolina,133.0,133,133,133.0,5.0,5.0,6,0.0,0.0,341.8,375.0,392.8,392.0,272.3333333333333,196.0,1.2857142857142858,1.0,3,0.3,1
2.0,0.01,0.5,South Carolina,133.0,133,133,133.0,5.7,6.0,8,0.0,0.0,322.5,367.0,374.6,375.0,299.14285714285717,196.0,1.5,1.0,3,0.3,1
1.0,0.01,2.0,Montana,134.2,121,245,121.0,6.7,6.5,9,0.0,0.0,258.4,257.0,289.7,305.5,196.6,28.0,1.0,1.0,2,0.4,1
1.0,0.01,1.0,Tennessee,134.2,98,159,140.0,19.1,18.5,23,0.0,0.0,174.5,173.0,197.2,204.5,53.1,28.0,7.4,7.0,11,4.8,7
1.0,0.01,2.0,Tennessee,134.2,83,208,135.5,20.7,21.0,25,0.0,0.0,168.7,161.0,183.2,178.0,91.8,28.0,8.5,9.0,11,4.9,8
1.0,0.05,2.0,Louisiana,134.4,64,174,174.0,4.4,4.0,6,0.0,0.0,184.2,191.0,210.2,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,134.7,64,174,174.0,4.8,5.0,6,0.0,0.0,166.9,191.0,206.8,215.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,135.0,135,135,135.0,4.0,4.0,5,0.0,0.0,285.3,282.0,311.6,315.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,135.0,135,135,135.0,5.9,6.0,7,0.0,0.0,282.0,282.0,289.0,291.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,135.0,135,135,135.0,2.0,2.0,2,0.0,0.0,299.7,305.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,135.0,135,135,135.0,1.1428571428571428,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,135.0,135,135,135.0,10.5,10.0,12,0.0,0.0,262.0,262.0,285.8,285.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Mississippi,135.0,135,135,135.0,11.2,11.0,12,0.0,0.0,267.6,262.0,278.0,276.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Mississippi,135.0,135,135,135.0,13.4,13.0,15,0.0,0.0,262.0,262.0,276.0,276.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Mississippi,135.0,135,135,135.0,12.1,12.0,13,0.0,0.0,262.0,262.0,276.0,276.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Mississippi,135.0,135,135,135.0,12.3,12.5,14,0.0,0.0,262.0,262.0,277.5,276.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Mississippi,135.0,135,135,135.0,11.6,12.0,13,0.0,0.0,263.4,262.0,276.6,276.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Maryland,135.4,50,180,157.0,11.0,11.0,13,0.0,0.0,175.3,180.0,189.6,184.5,213.7,214.5,7.0,7.0,10,1.3,3
1.0,0.01,0.5,Connecticut,136.8,75,275,114.0,3.6,3.5,5,0.4,1.0,222.0,276.0,310.1,303.0,234.8,196.0,3.5,3.5,6,1.0,2
1.0,0.1,1.0,West Virginia,136.9,94,245,122.5,10.3,10.5,12,0.0,0.0,172.0,163.0,189.8,193.0,298.25,283.0,1.25,1.0,2,0.3,1
0.5,0.01,2.0,Montana,137.0,121,195,121.0,7.6,7.5,10,0.0,0.0,213.0,195.0,274.9,257.5,239.0,367.0,0.6666666666666666,1.0,2,0.4,1
0.5,0.01,1.0,Connecticut,137.0,103,273,114.0,3.7,3.5,6,0.4,1.0,225.1,272.0,286.125,298.5,169.0,186.0,3.5555555555555554,3.0,6,0.9,2
1.0,0.1,0.5,Mississippi,137.2,135,157,135.0,5.5,6.0,6,0.0,0.0,285.6,282.0,296.6,291.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,137.2,135,157,135.0,4.0,4.0,5,0.0,0.0,285.3,282.0,320.5,315.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,137.2,135,157,135.0,10.2,10.0,12,0.0,0.0,273.5,276.0,287.6,291.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Mississippi,137.2,135,157,135.0,9.0,9.0,10,0.0,0.0,262.0,262.0,290.3,291.0,322.0,322.0,0.4,0.0,1,0.4,1
1.0,0.01,1.0,North Carolina,137.6,76,191,132.0,12.7,12.5,17,0.0,0.0,175.0,181.0,188.3,190.5,314.8888888888889,340.0,1.7,1.5,4,0.8,2
1.0,0.05,1.0,West Virginia,137.7,52,222,130.0,8.7,8.0,11,0.0,0.0,193.9,214.0,223.0,231.0,347.25,373.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Arkansas,137.7,117,228,129.0,4.1,4.5,5,0.1,1.0,264.9,248.5,328.44444444444446,292.0,150.16666666666666,114.0,1.0,1.0,2,0.3,1
0.5,0.1,0.5,Rhode Island,137.83333333333334,135,152,135.0,1.1666666666666667,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,138.1,117,228,131.0,3.2,3.0,5,0.0,0.0,253.2,277.0,316.2857142857143,292.0,166.33333333333334,200.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,138.1,98,197,141.0,22.0,21.5,26,0.1,1.0,169.1,166.0,183.2,192.0,75.5,28.0,9.5,11.0,16,5.9,8
1.0,0.05,2.0,New Hampshire,138.8,95,166,152.0,7.1,7.0,8,0.0,0.0,157.9,167.0,182.3,184.0,424.0,431.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,138.8,86,174,174.0,1.5,1.5,2,0.0,0.0,177.8,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,139.3,93,167,159.0,5.5,6.0,7,0.0,0.0,164.8,174.0,190.9,208.0,215.42857142857142,251.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.05,0.5,Mississippi,139.4,135,157,135.0,1.2,1.0,2,0.0,0.0,291.0,291.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,139.4,135,157,135.0,8.4,8.0,10,0.0,0.0,274.9,272.0,295.2,291.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Mississippi,139.4,135,157,135.0,10.7,11.0,12,0.0,0.0,263.4,262.0,280.7,276.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Mississippi,139.4,135,157,135.0,12.0,12.0,13,0.0,0.0,266.2,262.0,279.9,276.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,New Jersey,140.7,93,200,137.0,3.7,4.0,5,0.0,0.0,270.9,261.5,358.77777777777777,368.0,369.0,383.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,141.0,96,174,143.5,6.8,7.0,8,0.0,0.0,162.8,165.0,181.0,181.0,245.25,251.0,0.7142857142857143,1.0,2,0.5,1
1.0,0.01,0.5,Montana,141.4,121,247,121.0,5.8,6.0,10,0.0,0.0,210.6,230.5,253.8,257.5,260.2,260.0,1.0,1.0,2,0.4,2
2.0,0.05,0.5,West Virginia,142.0,52,193,163.0,9.6,9.5,11,0.0,0.0,192.5,210.0,227.1,231.0,342.1111111111111,341.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,142.5,127,278,127.0,4.1,4.0,5,0.0,0.0,237.1,219.0,312.1,288.5,249.0,232.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,142.6,103,191,115.0,4.7,4.5,6,0.7,1.0,248.6,277.0,282.7,308.5,237.0,220.0,3.5,3.5,6,1.0,2
2.0,0.01,0.5,Arkansas,143.2,127,205,131.0,5.0,5.0,7,0.0,0.0,236.4,207.0,311.9,292.0,323.6,301.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Arkansas,143.7,117,228,127.0,5.2,5.0,7,0.1,1.0,258.6,206.0,320.0,284.5,310.2,232.0,2.8,3.0,5,0.4,1
1.0,0.01,2.0,Arkansas,143.7,127,278,129.0,5.0,4.5,8,0.1,1.0,238.9,241.0,370.4,370.0,238.375,232.0,1.6,2.0,3,0.5,1
0.5,0.1,2.0,Mississippi,143.8,135,157,135.0,8.6,9.0,10,0.0,0.0,265.6,262.0,289.4,291.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,143.8,135,157,135.0,8.9,9.0,11,0.0,0.0,272.3,262.0,292.7,291.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,West Virginia,144.2,115,210,130.0,10.4,10.0,12,0.0,0.0,191.1,210.0,228.9,226.5,307.42857142857144,341.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.01,1.0,North Carolina,144.8,114,191,140.0,16.0,16.0,19,0.0,0.0,176.3,189.5,211.4,209.5,356.44444444444446,340.0,1.8888888888888888,2.0,3,0.5,1
2.0,0.01,0.5,North Carolina,145.8,114,188,140.0,15.5,16.0,20,0.0,0.0,181.7,190.0,195.8,191.0,361.44444444444446,340.0,1.8888888888888888,2.0,4,0.7,3
1.0,0.1,2.0,Mississippi,146.0,135,157,146.0,11.1,11.0,12,0.0,0.0,263.4,262.0,282.0,276.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Connecticut,146.0,114,273,114.0,3.8,3.5,6,0.9,2.0,280.7,287.5,346.3333333333333,350.0,211.66666666666666,220.0,3.4,3.5,5,1.7,3
2.0,0.01,1.0,South Carolina,146.6,133,269,133.0,4.3,4.0,7,0.0,0.0,368.1,375.0,394.3333333333333,392.0,337.85714285714283,303.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.01,1.0,South Carolina,146.6,133,269,133.0,3.5,3.5,5,0.0,0.0,378.5,375.0,403.125,392.0,226.57142857142858,196.0,1.375,1.0,3,0.2,1
1.0,0.01,0.5,South Carolina,146.6,133,269,133.0,3.3,3.5,4,0.0,0.0,320.9,368.0,370.75,387.0,288.25,196.0,0.8,1.0,1,0.3,2
0.5,0.25,2.0,Rhode Island,146.7,135,252,135.0,2.3,2.0,3,0.0,0.0,262.7,252.0,375.6666666666667,305.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,147.0,115,163,151.5,5.0,4.5,9,0.0,0.0,217.5,227.5,251.6,259.0,401.0,401.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Maryland,147.2,50,180,160.5,9.1,9.0,10,0.1,1.0,175.5,180.0,193.4,193.0,188.4,208.5,8.4,8.0,13,1.2,2
2.0,0.01,2.0,North Carolina,149.2,76,191,140.0,18.3,18.5,21,0.0,0.0,193.3,191.0,210.8,200.0,368.4,340.0,2.6,2.5,5,0.8,2
0.5,0.01,1.0,South Carolina,149.6,133,299,133.0,2.4,2.5,3,0.0,0.0,353.44444444444446,375.0,386.0,392.0,196.0,196.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,149.7,50,193,175.0,10.4,10.0,12,0.2,1.0,177.4,181.5,186.6,195.5,206.3,218.0,8.3,7.5,14,2.2,3
0.5,0.01,1.0,Montana,150.2,121,335,121.0,4.5,4.5,6,0.0,0.0,227.3,216.0,261.8888888888889,245.0,283.75,360.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,1.0,Mississippi,150.4,135,157,157.0,3.7,4.0,5,0.0,0.0,305.0,312.5,325.77777777777777,316.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,150.55833333333334,52,406,130.0,8.269444444444444,9.0,14,0.0,0.0,191.44507042253522,163.0,221.80758017492712,210.0,274.419689119171,285.0,2.154639175257732,2.0,7,0.16666666666666666,2
0.5,0.01,0.5,Maryland,150.6,50,206,162.0,6.2,6.0,7,0.0,0.0,185.2,193.5,209.4,207.0,193.9,205.5,3.3,3.5,6,0.4,1
2.0,0.25,2.0,Rhode Island,152.0,135,305,135.0,2.3,2.0,3,0.0,0.0,263.8888888888889,252.0,344.75,305.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,152.9,93,268,137.0,6.2,6.0,7,0.0,0.0,237.6,222.0,316.6,367.5,378.6666666666667,380.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,1.0,Rhode Island,153.22222222222223,135,299,135.0,1.1111111111111112,1.0,2,0.0,0.0,252.0,252.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,155.3,76,191,179.0,11.3,11.5,14,0.0,0.0,181.5,190.5,202.5,198.5,321.55555555555554,340.0,1.4444444444444444,1.0,2,0.8,2
2.0,0.05,0.5,Mississippi,155.7,135,276,135.0,9.7,10.0,11,0.0,0.0,273.1,276.0,285.5,286.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,155.8,133,361,133.0,5.0,5.0,7,0.0,0.0,342.4,375.0,394.3,397.5,213.83333333333334,196.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.05,0.5,West Virginia,156.5,94,210,151.5,7.3,7.5,9,0.0,0.0,188.4,201.5,230.3,249.5,315.5,336.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,156.8,101,201,149.0,6.2,6.5,9,0.1,1.0,203.4,201.0,217.11111111111111,204.0,146.22222222222223,204.0,2.1,2.0,4,1.2,2
2.0,0.01,2.0,Montana,157.1,121,268,121.0,8.9,8.0,12,0.0,0.0,243.9,244.0,302.4,327.0,354.7142857142857,375.0,1.25,1.0,2,0.2,1
1.0,0.05,0.5,Mississippi,157.2,135,291,135.0,5.1,5.0,6,0.0,0.0,289.7,291.0,300.4,305.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,157.3,94,210,163.0,10.2,10.0,14,0.0,0.0,190.5,201.5,221.7,220.0,315.6666666666667,341.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.05,2.0,Mississippi,157.9,135,276,146.0,9.8,9.5,12,0.0,0.0,274.0,276.0,288.4,291.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Connecticut,158.2,114,279,114.0,4.0,4.0,6,0.5,1.0,269.3,279.0,306.625,299.0,274.125,230.5,2.3333333333333335,2.0,5,1.4,3
2.0,0.01,0.5,Montana,158.3,121,304,121.0,8.5,9.0,11,0.0,0.0,222.6,218.0,269.5,268.0,269.8,260.0,1.2,1.0,2,0.3,1
2.0,0.01,1.0,Connecticut,158.6,103,299,114.0,4.2,4.0,6,0.8,4.0,252.0,273.0,334.77777777777777,316.0,289.9,220.0,2.9,3.5,4,1.6,4
2.0,0.05,2.0,West Virginia,159.3,115,210,151.5,10.2,10.0,12,0.0,0.0,200.6,210.0,229.9,245.0,329.2,341.0,2.4,2.0,5,0.0,0
0.5,0.01,0.5,South Carolina,159.66666666666666,133,373,133.0,1.2222222222222223,1.0,2,0.0,0.0,269.0,269.0,,,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,159.88888888888889,133,375,133.0,3.4444444444444446,3.0,6,0.0,0.0,352.0,361.0,384.42857142857144,375.0,249.5,249.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,160.2,118,199,159.5,8.1,7.5,12,0.0,0.0,186.0,190.5,206.5,200.0,318.0,340.0,0.875,1.0,1,0.2,1
0.5,0.01,1.0,Arkansas,160.7,127,228,129.0,2.7,2.5,5,0.0,0.0,269.1111111111111,228.0,279.2,228.0,147.66666666666666,180.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,2.0,Mississippi,161.6,135,291,157.0,7.8,8.0,10,0.0,0.0,274.1,262.0,294.2,291.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,163.0,64,174,174.0,4.9,5.0,6,0.0,0.0,189.3,191.0,212.6,215.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,164.7,64,191,174.0,2.6,3.0,3,0.1,1.0,204.1,191.0,314.3333333333333,339.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,New Jersey,165.3,88,368,137.0,4.0,4.0,6,0.0,0.0,261.5,244.0,299.55555555555554,268.0,500.0,500.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,165.88888888888889,121,327,121.0,2.6666666666666665,3.0,4,0.0,0.0,213.57142857142858,247.0,292.0,327.0,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.01,2.0,North Carolina,166.2,132,200,179.0,17.3,16.5,23,0.0,0.0,187.0,190.0,203.8,195.5,358.5,340.0,2.111111111111111,2.0,4,0.9,2
1.0,0.25,1.0,Rhode Island,166.88888888888889,135,305,135.0,2.4444444444444446,2.0,3,0.0,0.0,308.44444444444446,305.0,397.75,411.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,168.55555555555554,93,422,93.0,1.8888888888888888,2.0,3,0.0,0.0,235.0,256.0,305.5,305.5,106.0,106.0,0.5,0.5,1,0.1111111111111111,1
2.0,0.25,1.0,Rhode Island,169.0,135,305,135.0,2.1,2.0,3,0.0,0.0,331.3333333333333,305.0,411.0,411.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,169.36467236467237,135,522,135.0,7.299145299145299,8.0,15,0.0,0.0,281.4299065420561,278.0,298.7311475409836,291.0,339.3333333333333,322.0,0.07894736842105263,0.0,1,0.10256410256410256,1
2.0,0.25,0.5,Rhode Island,170.7,135,305,135.0,2.0,2.0,2,0.0,0.0,328.7,305.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,172.0,93,368,181.0,5.2,5.0,7,0.0,0.0,283.6,268.0,369.3,368.0,347.4,321.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,172.6,74,234,210.5,1.2,1.0,2,0.0,0.0,210.0,210.0,,,83.0,83.0,2.6666666666666665,3.0,3,0.0,0
1.0,0.25,1.0,Delaware,172.9,74,234,212.0,1.1,1.0,2,0.0,0.0,214.0,214.0,,,90.66666666666667,83.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,0.5,Maine,173.8,132,206,179.5,2.6,2.0,4,0.1,1.0,218.8,206.0,331.25,339.5,247.83333333333334,234.0,1.5,1.5,4,1.2,3
2.0,0.25,2.0,Delaware,174.0,74,234,214.0,2.3,2.0,3,0.0,0.0,390.0,410.0,520.0,575.0,100.0,83.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,174.7,130,231,163.0,9.1,9.0,12,0.0,0.0,196.2,197.5,223.5,210.0,203.66666666666666,164.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,North Carolina,175.1,132,242,168.0,9.5,8.5,14,0.0,0.0,206.0,190.0,216.2,194.0,340.0,340.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.05,2.0,Rhode Island,177.5,135,305,135.0,1.5,1.5,2,0.0,0.0,305.0,305.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,178.1,114,286,161.5,5.2,5.5,7,0.0,0.0,232.6,218.0,252.6,234.5,222.4,144.0,0.8571428571428571,1.0,2,0.5,1
2.0,0.05,2.0,Mississippi,178.9,135,276,146.0,11.5,11.5,14,0.0,0.0,282.0,280.5,291.9,291.0,,,0.0,0.0,0,0.1,1
