alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Virginia,124.9,88,165,117.0,8.6,8.5,13,0.0,0.0,158.1,165.0,167.4,169.0,150.57142857142858,129.0,2.2857142857142856,2.0,4,0.2,1
1.0,0.05,1.0,Mississippi,125.8,83,317,110.0,6.0,6.0,9,0.0,0.0,168.2,167.0,209.4,184.0,333.0,333.0,0.4,0.0,1,0.5,2
0.5,0.01,0.5,North Dakota,126.1,92,149,124.0,3.6,4.0,5,0.1111111111111111,1.0,156.33333333333334,144.0,155.85714285714286,149.0,187.22222222222223,187.0,2.888888888888889,3.0,5,1.1,3
0.5,0.01,1.0,Vermont,126.2,101,151,121.5,9.6,9.5,11,0.4,2.0,146.9,145.5,156.1,158.0,152.5,125.0,8.3,9.0,12,3.2,4
2.0,0.01,2.0,Oregon,126.9,93,166,130.0,11.2,11.5,13,0.0,0.0,165.2,166.0,181.1,185.5,161.7,152.5,3.2,3.0,5,3.5,6
1.0,0.01,2.0,Virginia,127.5,82,165,130.5,24.5,26.0,28,0.1,1.0,152.8,165.0,176.4,173.5,224.5,253.0,7.5,7.0,15,3.4,5
1.0,0.05,0.5,Delaware,127.6,98,174,107.5,2.7,3.0,3,0.0,0.0,221.0,163.0,251.85714285714286,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,127.8,102,172,124.0,10.4,11.0,12,0.0,0.0,141.2,131.5,153.3,143.5,145.8,135.0,7.9,6.5,13,2.7,4
0.5,0.01,0.5,Vermont,127.8,97,170,126.0,8.6,8.5,10,0.0,0.0,137.3,133.5,145.1,142.0,147.0,151.5,7.3,6.5,13,3.3,5
ALL,ALL,ALL,Delaware,128.1581920903955,97,430,98.0,2.6610169491525424,3.0,3,0.0,0.0,191.8181818181818,147.0,245.98837209302326,152.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,128.2,83,184,110.5,3.2,3.0,4,0.0,0.0,192.0,184.0,242.75,235.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,128.3,64,208,79.0,5.9,6.0,7,0.0,0.0,204.2,208.0,252.1,232.5,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,128.9,85,172,129.5,1.8,1.5,4,0.0,0.0,149.8,172.0,159.0,159.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,129.2,98,174,104.5,2.7,3.0,3,0.0,0.0,224.8,164.5,297.42857142857144,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,129.2,120,184,120.0,10.0,10.0,12,0.0,0.0,161.7,151.5,183.7,184.0,231.2,237.0,5.0,5.0,8,1.3,2
0.5,0.01,2.0,Oregon,129.2,103,166,134.0,10.1,10.0,12,0.0,0.0,157.8,160.0,179.2,184.0,159.4,178.0,3.1,3.5,4,3.3,5
0.5,0.01,1.0,Montana,129.5,83,141,141.0,4.8,5.0,6,0.0,0.0,174.2,151.0,250.3,283.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,129.7,74,208,80.0,6.1,6.0,7,0.0,0.0,206.5,219.5,264.0,258.0,347.5,347.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,129.8,87,200,132.0,5.7,5.5,7,0.0,0.0,251.6,252.0,352.1,386.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Massachusetts,130.1,104,146,134.5,4.3,4.5,6,0.0,0.0,153.7,160.0,175.1,178.5,79.75,28.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Montana,130.1,87,141,141.0,11.8,12.0,13,0.0,0.0,186.6,151.0,220.1,219.0,238.88888888888889,164.0,1.5,1.0,5,0.2,2
1.0,0.01,0.5,Massachusetts,130.4,99,196,135.5,5.4,5.0,7,0.0,0.0,146.1,146.0,178.1,154.0,226.5,224.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Arkansas,131.2,85,172,144.0,11.2,11.0,13,0.0,0.0,179.8,172.0,247.7,274.0,324.0,300.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,131.7,70,174,139.5,6.2,7.0,7,0.0,0.0,157.1,146.0,181.8,182.5,173.66666666666666,219.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,131.7942857142857,77,475,83.0,5.517142857142857,6.0,11,0.003105590062111801,1.0,162.66459627329192,110.0,177.93006993006992,132.0,278.1381578947368,214.0,0.9590643274853801,1.0,3,0.13142857142857142,2
0.5,0.01,1.0,Virginia,131.9,63,165,150.5,13.8,14.5,16,0.0,0.0,160.3,165.0,177.3,169.0,294.8,273.0,3.6,3.0,6,1.5,3
2.0,0.01,2.0,Tennessee,131.9,91,232,102.0,31.4,32.5,36,0.1,1.0,158.9,157.5,179.8,172.0,169.4,199.5,15.1,14.5,21,9.1,14
0.5,0.25,1.0,West Virginia,132.0,132,132,132.0,8.5,9.0,9,0.0,0.0,148.0,148.0,176.0,176.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,132.0,132,132,132.0,9.9,10.0,11,0.0,0.0,150.8,148.0,178.2,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,132.0,132,132,132.0,13.3,13.0,15,0.0,0.0,150.8,148.0,178.2,176.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,132.0,132,132,132.0,6.0,6.0,7,0.0,0.0,173.2,176.0,212.3,214.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,132.0,132,132,132.0,14.1,14.0,16,0.0,0.0,148.0,148.0,176.0,176.0,494.7142857142857,548.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,132.0,132,132,132.0,12.8,13.0,14,0.0,0.0,148.0,148.0,176.0,176.0,282.0,274.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,132.0,132,132,132.0,3.1,3.0,4,0.0,0.0,148.0,148.0,176.0,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,132.0,132,132,132.0,12.9,13.0,14,0.0,0.0,148.0,148.0,176.0,176.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,132.0,132,132,132.0,13.9,14.0,15,0.0,0.0,150.8,148.0,178.2,176.0,512.4444444444445,548.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,132.0,132,132,132.0,13.5,13.5,15,0.0,0.0,148.0,148.0,176.0,176.0,462.3333333333333,468.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,132.0,132,132,132.0,8.9,9.0,10,0.0,0.0,150.8,148.0,179.4,176.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,132.0,132,132,132.0,7.1,7.0,9,0.0,0.0,153.6,148.0,187.3,176.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,132.0,132,132,132.0,11.5,11.5,14,0.0,0.0,156.4,148.0,187.1,176.0,419.5,468.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,132.0,132,132,132.0,13.0,12.5,15,0.0,0.0,156.4,148.0,185.9,176.0,474.57142857142856,468.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,132.0,132,132,132.0,12.8,13.0,14,0.0,0.0,153.6,148.0,183.8,176.0,337.14285714285717,298.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,132.0,132,132,132.0,11.3,11.5,12,0.0,0.0,150.8,148.0,180.3,176.0,280.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,132.0,132,132,132.0,3.6,3.0,5,0.0,0.0,159.2,148.0,183.0,176.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,132.3,87,166,138.0,11.2,11.0,15,0.0,0.0,155.2,163.0,172.7,176.5,163.0,28.0,3.0,3.0,8,3.2,5
ALL,ALL,ALL,New Jersey,132.38333333333333,64,360,79.0,5.230555555555555,6.0,8,0.008645533141210375,1.0,183.71469740634006,206.0,229.84076433121018,231.0,281.6237623762376,146.0,1.0176991150442478,1.0,3,0.03888888888888889,1
0.5,0.1,2.0,West Virginia,133.6,132,148,132.0,11.1,11.0,12,0.0,0.0,156.4,148.0,185.0,176.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,133.6,132,148,132.0,7.1,6.5,10,0.0,0.0,162.0,162.0,204.7,197.5,285.0,285.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Maryland,133.9,63,174,140.0,5.2,5.0,7,0.0,0.0,149.2,150.0,172.5,174.0,186.4,179.0,3.9,3.0,10,0.8,2
2.0,0.01,0.5,New Hampshire,134.0,111,145,138.0,5.7,6.0,7,0.0,0.0,141.9,145.0,159.2,155.0,257.25,264.0,1.625,1.5,3,0.2,1
2.0,0.01,2.0,Vermont,134.1,103,167,133.5,9.4,9.0,13,0.7,4.0,158.4,159.0,171.1,171.5,162.9,167.0,10.4,11.0,16,3.9,6
1.0,0.01,1.0,New Hampshire,134.3,100,155,138.0,5.9,6.0,7,0.0,0.0,150.8,148.5,174.0,156.0,214.125,201.5,2.111111111111111,2.0,4,0.1,1
1.0,0.01,2.0,Maryland,134.7,113,149,135.0,8.4,8.5,10,0.0,0.0,147.4,147.5,161.7,164.0,150.6,154.0,8.2,8.0,11,0.8,2
1.0,0.01,1.0,Virginia,135.0,80,179,136.0,22.6,22.0,27,0.0,0.0,155.7,149.0,181.3,174.0,272.3,290.0,5.4,5.0,12,2.7,6
0.5,0.01,2.0,Montana,135.2,83,141,141.0,10.9,11.5,13,0.0,0.0,178.3,151.0,236.5,276.0,322.0,371.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,135.3,79,324,132.0,6.5,6.5,10,0.0,0.0,291.1,346.0,357.1,372.0,385.0,385.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,Oregon,135.3,103,166,134.0,6.5,6.5,9,0.0,0.0,160.8,166.0,180.8,185.5,197.16666666666666,203.5,1.1,1.0,3,2.5,4
1.0,0.01,1.0,Maryland,135.5,108,174,133.0,7.7,8.0,9,0.0,0.0,154.0,151.5,177.9,174.5,238.5,168.0,6.3,6.5,9,0.7,1
2.0,0.01,1.0,Montana,135.6,87,141,141.0,12.9,12.5,17,0.0,0.0,152.3,151.0,250.9,276.0,345.8888888888889,392.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,New Hampshire,135.6,100,145,138.0,6.2,6.0,7,0.0,0.0,145.3,145.0,173.7,155.0,282.3333333333333,294.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,Montana,135.6,87,141,141.0,6.3,6.0,9,0.0,0.0,244.4,287.0,277.2,288.0,204.75,199.5,1.5,2.0,3,0.2,1
2.0,0.01,2.0,Montana,135.6,87,141,141.0,12.4,13.0,13,0.0,0.0,169.1,151.0,238.4,270.0,301.3333333333333,371.0,1.5555555555555556,1.0,3,0.5,3
0.5,0.05,2.0,New Jersey,135.8,79,208,104.0,6.3,6.0,8,0.0,0.0,206.4,208.0,258.1,252.0,511.0,511.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,West Virginia,136.4,132,176,132.0,11.6,11.5,14,0.0,0.0,166.3,162.0,198.4,193.0,389.25,383.0,2.25,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,136.4,132,176,132.0,10.5,11.0,12,0.0,0.0,173.8,176.0,209.5,210.0,274.0,274.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,West Virginia,136.4,132,176,132.0,10.1,10.0,13,0.0,0.0,162.6,148.0,193.8,176.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,136.6,104,175,141.0,6.4,6.0,8,0.0,0.0,153.7,146.0,177.6,178.5,232.16666666666666,240.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,136.8,132,148,132.0,12.3,12.5,13,0.0,0.0,162.0,162.0,196.6,193.0,414.9,468.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Alabama,137.0,79,346,132.0,3.9,4.0,6,0.0,0.0,229.8,150.0,249.875,200.0,408.0,408.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,New Hampshire,137.1,111,155,141.5,5.4,5.0,7,0.1,1.0,153.8,155.0,189.8,187.5,222.75,206.5,1.0,1.0,2,0.2,1
0.5,0.25,2.0,Arkansas,137.1,85,172,144.0,9.5,10.0,12,0.0,0.0,204.6,172.0,262.3,274.0,372.0,300.0,1.125,1.0,2,0.3,1
2.0,0.01,1.0,Alabama,137.2,79,349,109.5,6.6,7.0,8,0.0,0.0,246.8,262.0,309.2,372.0,385.0,385.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,2.0,Vermont,137.4,116,167,135.0,9.9,10.0,11,0.1,1.0,146.8,145.0,163.7,167.0,157.1,159.5,8.7,8.0,18,3.9,6
2.0,0.01,2.0,Connecticut,137.8,127,155,140.0,6.2,6.0,7,0.0,0.0,152.8,155.0,192.3,162.5,174.2,159.5,3.6,3.0,7,0.1,1
0.5,0.05,0.5,West Virginia,138.0,132,176,132.0,3.6,4.0,5,0.0,0.0,176.6,162.0,199.75,176.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,138.0,132,176,132.0,11.2,11.0,14,0.0,0.0,173.8,176.0,212.1,210.0,386.22222222222223,328.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,138.0,132,176,132.0,11.3,11.0,14,0.0,0.0,172.7,176.0,215.2,204.0,454.6,508.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,138.2,113,174,135.5,8.9,9.0,11,0.1,1.0,154.3,151.5,163.5,164.0,202.3,159.0,7.0,7.0,12,1.0,2
0.5,0.01,1.0,Oregon,139.0,103,160,138.0,7.3,7.0,9,0.0,0.0,158.4,166.0,177.9,187.0,190.5,178.0,1.8,2.0,3,3.0,4
0.5,0.01,0.5,Maryland,139.3,119,174,135.0,5.1,5.0,6,0.1,1.0,152.2,149.0,162.0,167.5,185.0,168.0,3.5,3.0,6,0.5,1
1.0,0.01,2.0,Connecticut,140.2,127,155,140.0,6.0,6.0,7,0.0,0.0,156.1,155.0,192.8,162.5,169.0,145.0,3.2222222222222223,3.0,7,0.0,0
2.0,0.01,0.5,Montana,140.8,139,141,141.0,12.3,12.5,15,0.0,0.0,173.1,151.0,238.7,270.0,290.7142857142857,392.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,140.9,131,153,141.5,5.9,6.0,7,0.0,0.0,158.6,155.0,205.4,197.0,241.5,228.0,1.9,2.0,3,0.1,1
0.5,0.01,2.0,New Hampshire,141.2,116,155,145.0,5.4,5.0,6,0.0,0.0,181.6,156.0,213.7,220.0,236.0,228.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.25,1.0,Arkansas,141.2,87,172,158.5,10.6,11.0,12,0.0,0.0,225.9,223.0,292.4,299.5,333.6,300.0,0.8888888888888888,1.0,3,0.5,1
0.5,0.01,2.0,Vermont,141.8,107,170,146.0,9.2,9.5,11,0.5,2.0,159.1,167.0,170.0,170.0,156.2,158.5,8.7,8.5,15,3.9,6
1.0,0.25,2.0,Arkansas,142.0,87,274,145.0,12.1,12.0,13,0.0,0.0,198.2,171.5,231.3,223.0,390.0,396.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,142.4,132,176,132.0,10.5,10.5,13,0.0,0.0,175.5,176.0,203.6,210.0,401.6666666666667,383.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,142.5,88,169,152.5,25.8,26.0,28,0.0,0.0,170.0,165.0,195.8,197.5,295.2,281.5,6.4,6.0,11,3.2,4
2.0,0.01,0.5,Maryland,142.6,113,174,141.5,8.3,8.0,10,0.0,0.0,159.2,154.0,169.1,174.0,174.6,165.5,8.1,8.0,10,0.9,2
1.0,0.01,0.5,New Hampshire,142.7,131,155,138.0,5.1,5.0,6,0.0,0.0,178.9,167.5,198.0,189.5,227.57142857142858,219.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.05,2.0,New Jersey,142.9,74,208,143.0,6.4,6.0,8,0.0,0.0,202.7,219.5,265.8,273.0,511.0,511.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Oregon,143.0,87,171,149.0,10.5,10.5,12,0.0,0.0,157.6,166.0,174.1,184.0,169.3,88.5,3.2,3.0,5,2.9,4
2.0,0.01,1.0,North Carolina,143.2,98,187,139.5,14.2,14.0,19,0.1,1.0,174.5,171.0,195.4,196.0,202.5,194.0,4.9,4.0,9,5.4,9
0.5,0.1,0.5,Arkansas,143.66666666666666,87,172,172.0,1.3333333333333333,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,144.0,121,155,140.0,5.9,6.0,7,0.0,0.0,156.5,155.0,182.2,162.5,169.88888888888889,171.0,2.888888888888889,3.0,5,0.0,0
0.5,0.01,0.5,Connecticut,144.3,108,155,147.5,3.6,3.0,5,0.0,0.0,159.0,160.5,213.88888888888889,166.0,163.66666666666666,145.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.25,2.0,Arkansas,144.7,87,172,167.5,12.5,13.0,13,0.0,0.0,199.5,172.0,256.2,274.0,279.2,300.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,144.7,121,159,147.5,5.9,6.0,7,0.0,0.0,168.7,157.0,201.8,166.0,204.42857142857142,171.0,2.2857142857142856,2.0,3,0.0,0
0.5,0.01,1.0,North Carolina,144.8,98,186,150.0,10.4,10.0,12,0.1,1.0,176.5,181.0,192.7,190.5,85.77777777777777,28.0,2.8,3.0,5,2.3,4
1.0,0.01,0.5,Maryland,145.0,125,174,147.5,6.1,6.5,8,0.0,0.0,163.6,164.0,183.1,174.5,203.1,159.0,4.2,4.0,6,0.6,1
2.0,0.01,0.5,Connecticut,145.7,122,155,147.5,6.0,6.0,7,0.0,0.0,156.2,157.0,172.4,166.0,282.0,249.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,0.5,Maine,145.9,109,196,156.0,7.2,7.0,9,0.0,0.0,213.4,189.5,225.2,196.0,577.0,577.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.01,2.0,Connecticut,146.0,140,155,140.0,5.6,6.0,6,0.0,0.0,166.9,155.0,212.0,166.0,167.75,145.0,3.5,3.5,8,0.0,0
1.0,0.01,1.0,Connecticut,146.2,127,155,147.5,6.2,6.0,7,0.0,0.0,158.4,157.0,191.3,166.0,185.875,158.0,2.875,2.5,5,0.0,0
0.5,0.01,2.0,Virginia,146.6,82,198,151.0,21.8,22.0,26,0.0,0.0,165.9,165.0,182.1,178.5,186.2,157.5,5.4,4.0,10,2.6,4
0.5,0.01,0.5,New Hampshire,147.9,138,172,145.0,4.5,4.0,6,0.0,0.0,164.2,153.0,182.4,167.5,208.4,218.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,148.8,104,175,143.5,5.9,6.0,7,0.0,0.0,162.7,154.5,213.2,191.0,149.25,115.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Connecticut,150.4,139,155,155.0,5.4,5.0,7,0.0,0.0,159.9,159.0,205.3,166.0,222.42857142857142,182.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,2.0,Maryland,150.4,108,175,151.5,6.2,6.0,8,0.0,0.0,167.8,174.0,204.4,182.0,209.9,218.0,6.7,7.0,9,1.2,2
2.0,0.01,0.5,North Carolina,150.7,98,196,150.0,14.4,15.0,16,0.3,1.0,183.5,183.5,195.0,194.5,179.9,208.0,5.9,6.5,8,4.9,7
0.5,0.01,0.5,Montana,150.71428571428572,83,217,151.0,1.2857142857142858,1.0,2,0.0,0.0,283.0,283.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,151.3,79,444,132.0,5.6,5.5,9,0.0,0.0,299.6,335.0,390.5,376.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,151.4,121,196,143.5,4.3,4.0,8,0.0,0.0,164.5,150.5,190.88888888888889,175.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,152.8,87,172,164.0,12.8,13.0,14,0.0,0.0,189.4,172.0,251.0,274.0,342.0,300.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,152.97771587743733,132,357,132.0,8.77158774373259,9.0,16,0.0,0.0,186.6011235955056,148.0,218.82991202346042,176.0,384.7173913043478,308.0,1.3669064748201438,1.0,3,0.002785515320334262,1
2.0,0.01,2.0,Maryland,153.0,133,183,149.0,7.9,8.0,10,0.0,0.0,169.7,164.0,193.1,174.5,271.7,218.0,5.2,5.0,8,0.9,2
0.5,0.01,2.0,Massachusetts,153.5,120,259,143.5,6.8,7.0,8,0.0,0.0,175.2,150.0,195.0,175.0,338.0,338.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,New Jersey,154.6,64,208,205.0,6.0,6.0,7,0.0,0.0,230.0,231.0,283.7,285.0,351.8,511.0,1.0,1.0,2,0.1,1
1.0,0.25,0.5,Arkansas,155.3,87,172,172.0,6.7,7.0,10,0.0,0.0,246.5,287.0,305.9,305.0,468.0,468.0,0.6,1.0,1,0.2,1
1.0,0.05,2.0,New Jersey,156.7,79,208,206.5,6.4,6.0,8,0.0,0.0,221.4,232.5,265.0,279.0,511.0,511.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,157.1,120,235,152.0,4.1,4.0,7,0.0,0.0,206.9,193.5,242.88888888888889,235.0,241.88888888888889,245.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.01,0.5,North Carolina,157.1,126,187,150.0,10.2,10.0,12,0.1,1.0,177.9,187.0,194.0,193.0,198.6,184.5,3.4,3.0,7,2.9,5
0.5,0.01,2.0,North Carolina,157.7,126,196,150.0,12.5,12.0,15,0.0,0.0,187.1,193.0,197.5,205.0,159.9,173.5,4.8,5.0,8,3.2,5
1.0,0.01,2.0,North Carolina,158.3,126,196,158.0,16.4,15.5,23,0.1,1.0,181.5,188.5,193.5,194.5,194.5,259.5,6.6,6.0,11,4.6,7
1.0,0.01,1.0,North Carolina,158.5,117,196,155.0,13.1,13.0,16,0.4,2.0,188.4,193.0,199.3,199.0,222.6,255.5,5.1,5.0,8,4.1,7
1.0,0.01,0.5,Maine,158.9,109,224,156.0,6.5,7.0,8,0.2,2.0,207.3,190.0,228.0,224.0,346.0,346.0,0.2857142857142857,0.0,1,0.9,2
2.0,0.01,2.0,New Hampshire,160.3,138,245,150.0,6.0,6.0,6,0.0,0.0,182.2,172.0,227.8,236.0,311.875,317.0,1.75,2.0,3,0.2,1
0.5,0.01,1.0,Maine,161.3,109,190,156.0,7.0,7.5,9,0.0,0.0,196.0,190.0,210.8,204.0,348.0,348.0,0.4,0.0,1,0.6,2
0.5,0.01,0.5,Maine,161.4,109,190,156.0,3.7,3.0,6,0.0,0.0,222.1,204.0,253.44444444444446,263.0,301.5,301.5,0.5,0.5,1,0.2,1
2.0,0.01,0.5,South Carolina,162.2,120,235,152.0,6.3,6.0,9,0.0,0.0,216.4,233.0,245.1,254.0,254.3,245.0,2.2,2.0,4,0.2,1
1.0,0.01,2.0,South Carolina,162.5,120,254,169.5,8.0,8.0,9,0.0,0.0,204.9,193.5,237.2,235.0,281.3,273.0,3.1,3.0,4,0.4,1
1.0,0.01,1.0,South Carolina,163.5,120,235,184.0,5.8,5.5,8,0.0,0.0,219.4,235.0,249.4,254.0,248.5,245.0,2.25,2.0,4,0.2,2
2.0,0.01,1.0,Louisiana,163.6,88,432,92.0,3.1,3.0,5,0.0,0.0,343.4,389.0,402.375,398.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,165.7,120,235,169.5,5.4,5.0,8,0.0,0.0,224.2,236.5,251.7,248.0,271.14285714285717,273.0,1.125,1.0,3,0.1,1
1.0,0.01,1.0,Delaware,165.9,98,174,174.0,2.1,2.0,3,0.0,0.0,331.55555555555554,396.0,285.0,285.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,167.6,144,196,155.0,7.5,8.0,10,0.0,0.0,181.4,181.0,199.0,196.0,180.5,197.0,2.2,2.0,5,1.7,4
2.0,0.01,1.0,South Carolina,167.8,120,199,184.0,7.7,7.0,11,0.0,0.0,219.5,235.0,235.5,240.0,275.5,259.0,2.6,3.0,3,0.7,2
0.5,0.01,1.0,South Carolina,168.1,120,254,169.5,3.8,3.5,7,0.0,0.0,223.6,235.0,248.125,238.0,265.0,259.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,0.5,Rhode Island,168.4,112,185,185.0,2.2,2.0,3,0.0,0.0,192.2,188.0,200.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,169.4,109,204,172.5,7.5,7.0,9,0.0,0.0,213.8,205.0,242.7,253.0,315.6666666666667,344.0,0.75,1.0,1,0.5,2
2.0,0.01,2.0,South Carolina,170.1,120,235,184.0,7.5,7.0,9,0.0,0.0,221.8,235.0,247.8,238.0,254.7,245.0,4.1,4.5,6,0.9,3
1.0,0.01,2.0,Louisiana,171.0,92,453,92.0,3.3,3.5,5,0.0,0.0,386.8,398.0,425.7142857142857,418.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,171.9,87,419,159.0,3.3,3.5,5,0.0,0.0,216.125,172.0,299.75,303.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Maine,171.9,109,262,156.0,8.1,8.0,10,0.1,1.0,212.7,190.0,227.3,204.0,367.0,346.0,0.7142857142857143,1.0,2,0.6,2
0.5,0.05,0.5,Arkansas,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,173.4,169,174,174.0,2.1,2.0,3,0.0,0.0,348.875,396.0,436.3333333333333,396.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,174.22222222222223,64,265,184.0,2.3333333333333335,2.0,4,0.0,0.0,232.71428571428572,235.0,265.5,255.5,266.75,272.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,174.5,144,193,182.5,16.6,16.0,21,0.2,1.0,194.0,199.0,205.8,214.0,135.0,28.0,7.4,7.0,14,6.4,10
2.0,0.01,1.0,Maine,176.2,109,265,156.0,7.7,8.0,9,0.0,0.0,218.9,203.5,241.0,250.0,333.3333333333333,344.0,0.6666666666666666,1.0,1,0.6,2
1.0,0.01,2.0,Maine,176.3,156,190,189.5,8.2,8.0,9,0.2,2.0,209.2,204.0,238.2,247.5,344.0,344.0,0.25,0.0,1,0.6,2
1.0,0.25,2.0,Rhode Island,177.0,165,185,185.0,2.6,3.0,3,0.0,0.0,190.4,188.0,337.5,272.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,179.0,165,185,185.0,2.5,2.5,3,0.0,0.0,189.2,188.0,263.0,263.0,,,0.0,0.0,0,0.0,0
