alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,South Carolina,118.0,118,118,118.0,11.9,12.0,14,0.0,0.0,168.3,168.0,183.0,183.0,194.0,194.0,4.8,5.0,6,5.9,7
0.5,0.01,1.0,Nevada,118.8,82,128,128.0,2.1,2.0,3,0.0,0.0,193.75,192.0,228.0,231.0,132.0,132.0,0.25,0.0,1,0.7,1
0.5,0.01,2.0,Nevada,118.8,82,128,128.0,3.4,3.5,4,0.7,1.0,273.3,226.5,363.6666666666667,414.0,208.0,132.0,0.6666666666666666,1.0,2,0.9,1
0.5,0.25,2.0,West Virginia,119.0,115,123,119.0,14.2,14.0,15,0.0,0.0,127.7,129.0,141.1,140.0,286.1,323.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Alabama,119.2,91,131,131.0,1.6,2.0,2,0.0,0.0,189.33333333333334,150.0,,,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,119.6,97,150,121.0,11.8,12.0,14,0.0,0.0,144.2,150.0,160.4,162.0,167.6,178.0,1.4,1.0,2,1.0,1
1.0,0.01,2.0,Tennessee,119.6,104,143,117.0,26.4,27.0,29,0.0,0.0,147.7,141.5,163.6,174.0,168.2,199.0,10.9,10.0,20,5.6,8
1.0,0.01,0.5,Tennessee,120.0,93,174,115.5,13.1,14.0,19,0.0,0.0,143.5,141.0,170.1,177.5,199.0,218.0,7.0,7.0,12,2.5,5
0.5,0.25,2.0,Rhode Island,120.2,94,146,122.0,2.3,2.0,3,0.0,0.0,174.8,136.0,152.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,120.4,101,219,106.5,6.9,7.0,8,0.0,0.0,203.9,213.5,223.9,247.0,351.3333333333333,236.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,1.0,West Virginia,120.6,115,123,123.0,14.8,15.0,16,0.0,0.0,131.6,129.0,153.6,140.0,282.0,323.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,North Dakota,121.0,121,121,121.0,7.9,8.0,10,0.0,0.0,141.8,145.0,159.0,159.0,176.7,154.0,6.0,5.5,9,0.6,2
0.5,0.25,0.5,West Virginia,121.2,115,129,123.0,6.8,7.0,8,0.0,0.0,133.8,140.0,159.5,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,121.4,115,123,123.0,14.0,14.0,15,0.0,0.0,135.5,140.0,168.3,175.0,313.0,313.0,2.6,2.5,4,0.0,0
2.0,0.25,1.0,West Virginia,121.5,115,140,123.0,14.7,15.0,15,0.0,0.0,134.9,129.0,151.8,140.0,290.4,313.0,2.3,2.0,4,0.0,0
2.0,0.01,2.0,Georgia,122.0,98,156,110.0,27.1,27.5,31,0.0,0.0,141.4,139.0,154.5,150.5,232.7,214.0,5.8,5.5,10,2.9,5
2.0,0.25,2.0,West Virginia,122.2,115,123,123.0,14.8,15.0,16,0.0,0.0,137.2,140.0,165.7,173.0,279.1,313.0,3.8,3.0,6,0.0,0
2.0,0.25,0.5,West Virginia,122.3,115,140,123.0,14.8,15.0,16,0.0,0.0,134.9,129.0,151.8,140.0,279.1,313.0,2.7,3.0,4,0.0,0
1.0,0.01,1.0,Nevada,122.4,72,128,128.0,3.7,4.0,4,0.7,2.0,277.4,257.0,391.4,401.5,132.0,132.0,0.2222222222222222,0.0,1,1.1,2
1.0,0.01,0.5,Alabama,122.44444444444444,66,287,112.0,1.8888888888888888,2.0,3,0.14285714285714285,1.0,250.14285714285714,287.0,287.0,287.0,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.25,2.0,Rhode Island,122.6,94,136,122.0,2.5,2.5,3,0.0,0.0,149.8,136.0,511.0,511.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,122.8,115,129,123.0,14.5,14.0,16,0.0,0.0,135.0,140.0,160.6,173.0,301.7,313.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Maine,122.9,107,148,128.0,9.9,10.0,11,0.0,0.0,142.2,148.0,155.8,157.0,326.0,326.0,0.2,0.0,1,3.1,4
0.5,0.25,0.5,South Carolina,123.0,118,168,118.0,5.9,6.0,7,0.0,0.0,175.5,175.5,189.9,187.5,228.0,236.0,1.3,1.0,3,0.7,3
2.0,0.1,1.0,North Carolina,123.0,97,150,121.0,24.5,24.5,26,0.0,0.0,149.0,150.0,168.1,162.0,174.9,178.0,3.9,4.0,5,2.4,3
2.0,0.25,0.5,South Carolina,123.0,118,168,118.0,11.5,11.5,13,0.0,0.0,169.5,168.0,183.5,183.0,215.6,194.0,4.7,5.0,6,5.8,7
1.0,0.25,0.5,West Virginia,123.1,115,140,123.0,14.2,14.0,15,0.0,0.0,137.7,140.0,162.2,173.0,298.22222222222223,323.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,123.2,93,143,130.5,21.8,22.5,25,0.0,0.0,138.8,137.5,153.3,149.0,161.5,199.0,8.2,7.5,14,3.5,9
0.5,0.01,2.0,Georgia,123.3,91,153,129.0,18.0,17.0,24,0.0,0.0,143.7,144.5,159.4,158.5,264.44444444444446,196.0,1.9,2.0,4,1.3,3
1.0,0.01,2.0,Nevada,123.4,82,128,128.0,3.6,4.0,4,0.4,1.0,274.2,214.0,351.6666666666667,368.0,227.0,227.0,0.2,0.0,1,1.0,1
2.0,0.01,0.5,Nevada,123.4,82,128,128.0,3.7,4.0,4,0.8,1.0,299.2,264.0,392.0,414.0,258.6666666666667,322.0,0.3,0.0,1,1.1,2
2.0,0.01,1.0,Nevada,123.4,82,128,128.0,3.6,4.0,4,0.6,1.0,268.3,257.0,367.77777777777777,397.0,163.66666666666666,132.0,0.6,1.0,1,1.2,2
1.0,0.1,0.5,North Carolina,123.7,97,150,133.0,21.7,22.0,24,0.0,0.0,147.8,150.0,164.2,162.0,122.1,145.0,3.1,3.0,6,2.1,3
1.0,0.01,0.5,New Hampshire,123.9,100,233,112.0,5.4,5.5,7,0.0,0.0,169.6,128.0,244.3,226.0,236.0,236.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Maine,124.3,107,148,128.0,9.6,10.0,11,0.0,0.0,141.0,141.5,152.2,152.5,326.0,326.0,0.5,0.5,1,3.1,4
0.5,0.1,2.0,Rhode Island,124.33333333333333,94,136,131.0,1.3333333333333333,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,124.5,115,140,123.0,15.0,15.0,16,0.0,0.0,139.4,140.0,163.9,173.0,301.7,313.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,North Carolina,124.9,97,150,121.0,23.0,23.5,26,0.0,0.0,146.1,150.0,164.9,162.0,161.3,172.5,4.3,4.5,7,1.9,3
2.0,0.01,2.0,New Hampshire,125.3,101,203,120.0,5.8,6.0,7,0.1,1.0,187.3,211.0,251.1,280.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Rhode Island,125.5,94,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,125.6,97,150,133.0,18.4,18.0,23,0.0,0.0,150.7,150.0,165.0,162.0,182.9,178.0,1.5,1.0,3,1.7,2
1.0,0.01,1.0,Georgia,126.1,108,135,135.0,18.8,17.5,23,0.1,1.0,143.9,144.0,162.5,155.0,215.9,198.0,2.6,2.5,4,2.1,3
1.0,0.1,2.0,West Virginia,126.2,115,140,123.0,14.1,14.0,15,0.0,0.0,143.1,140.0,171.5,173.0,313.0,313.0,2.4,2.0,4,0.0,0
2.0,0.1,1.0,West Virginia,126.4,123,140,123.0,14.3,14.0,15,0.0,0.0,144.8,140.0,173.2,175.0,313.0,313.0,2.3,2.5,3,0.0,0
1.0,0.1,0.5,West Virginia,126.5,115,140,123.0,13.0,13.0,15,0.0,0.0,149.9,140.0,175.6,177.0,307.6,318.0,2.1,2.0,3,0.0,0
0.5,0.25,1.0,Maine,126.6,107,135,128.0,9.2,9.0,10,0.0,0.0,144.7,148.0,155.2,157.0,,,0.0,0.0,0,3.0,3
2.0,0.1,2.0,West Virginia,127.1,115,140,123.0,14.0,14.0,15,0.0,0.0,147.3,140.0,173.0,173.0,313.0,313.0,3.9,4.0,7,0.0,0
0.5,0.01,1.0,Delaware,127.3,113,177,116.0,1.8,2.0,2,0.0,0.0,185.5,177.0,,,219.4,209.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,127.3,94,131,131.0,4.8,5.0,5,0.0,0.0,149.1,153.5,228.6,220.0,239.9,220.0,2.5,1.5,8,0.9,1
2.0,0.01,1.0,Montana,127.4,107,157,124.5,7.3,8.0,9,0.0,0.0,166.3,144.0,234.9,266.0,142.0,142.0,1.3333333333333333,2.0,2,0.8,4
0.5,0.01,0.5,Nevada,128.0,128,128,128.0,1.5,1.5,2,0.2,1.0,210.4,206.0,,,132.0,132.0,0.25,0.0,1,0.8,1
2.0,0.01,2.0,Nevada,128.0,128,128,128.0,3.6,4.0,4,0.5,1.0,256.5,244.0,358.1111111111111,368.0,227.0,227.0,0.4,0.0,1,1.2,2
0.5,0.25,1.0,South Carolina,128.0,118,168,118.0,8.3,8.0,10,0.0,0.0,171.0,168.0,186.4,183.0,203.0,194.0,2.1,2.0,4,1.9,5
0.5,0.25,2.0,South Carolina,128.0,118,168,118.0,9.6,9.5,11,0.0,0.0,171.0,168.0,186.4,183.0,220.7,194.0,2.8,3.0,4,5.5,7
1.0,0.25,2.0,South Carolina,128.0,118,168,118.0,11.7,12.0,13,0.0,0.0,171.0,168.0,184.0,183.0,202.0,194.0,5.2,5.0,6,5.8,7
1.0,0.01,1.0,New Hampshire,128.2,100,228,128.0,6.3,6.0,7,0.0,0.0,191.0,195.0,243.6,270.0,331.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,128.4,108,163,126.5,12.0,11.0,15,0.1,1.0,138.5,135.0,154.2,155.0,179.0,183.0,1.3333333333333333,1.0,2,1.1,2
1.0,0.25,1.0,Maine,128.5,107,148,128.0,9.5,9.5,11,0.0,0.0,143.7,148.0,156.0,157.0,326.0,326.0,0.3,0.0,1,3.0,4
1.0,0.01,1.0,Connecticut,128.8,94,167,131.0,4.6,4.0,6,0.1,1.0,172.8,167.0,194.2,170.0,196.5,215.5,2.6,2.5,4,0.4,1
1.0,0.25,0.5,Maine,129.2,107,148,128.0,9.0,9.0,10,0.0,0.0,147.6,148.0,157.8,157.0,,,0.0,0.0,0,3.2,4
1.0,0.05,0.5,Rhode Island,129.66666666666666,94,177,118.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,129.8,123,140,123.0,11.8,12.0,14,0.0,0.0,155.4,151.0,188.0,193.0,316.4,313.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,West Virginia,129.8,123,140,123.0,12.7,13.0,14,0.0,0.0,155.8,140.0,182.7,177.0,327.875,323.0,2.125,2.5,3,0.0,0
1.0,0.01,1.0,Louisiana,130.2,93,233,110.0,2.6,3.0,3,0.0,0.0,209.44444444444446,134.0,377.0,357.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,130.7,115,140,131.5,12.0,12.0,14,0.0,0.0,161.4,156.5,186.5,195.0,306.5,313.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Oregon,130.7,79,143,137.0,10.4,10.5,12,0.0,0.0,147.5,143.0,187.0,192.0,275.8,271.5,3.8,4.0,6,1.4,3
0.5,0.25,1.0,Rhode Island,130.8,122,164,124.0,1.9,2.0,2,0.0,0.0,143.33333333333334,136.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,131.1,108,159,135.0,7.5,8.0,9,0.0,0.0,149.3,155.0,166.7,170.0,176.4,162.0,0.8571428571428571,1.0,2,0.8,2
0.5,0.1,2.0,West Virginia,131.5,123,140,131.5,13.1,13.0,14,0.0,0.0,161.3,156.5,184.6,177.0,316.3333333333333,313.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,131.8,79,143,137.0,12.5,12.5,16,0.0,0.0,145.6,143.0,187.5,192.0,244.5,213.0,5.0,5.0,6,1.9,4
0.5,0.01,0.5,Montana,132.0,112,157,131.0,2.5714285714285716,3.0,4,0.0,0.0,164.0,173.5,231.0,245.0,183.75,142.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,132.1,123,140,134.5,12.6,12.5,14,0.0,0.0,162.4,156.5,189.3,185.0,304.9,313.0,2.4,2.5,3,0.0,0
0.5,0.01,2.0,Oregon,132.3,89,143,137.0,11.6,12.0,13,0.0,0.0,161.1,143.0,192.0,192.5,266.9,270.5,4.4,4.0,7,1.3,4
0.5,0.05,1.0,West Virginia,132.4,115,140,140.0,10.8,10.5,13,0.0,0.0,158.9,173.0,179.3,177.0,324.5,323.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,132.4,115,140,140.0,5.5,5.0,8,0.0,0.0,174.0,177.0,192.4,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,132.5,107,148,128.0,9.5,9.5,11,0.0,0.0,150.9,152.5,161.0,162.0,326.0,326.0,0.2,0.0,1,3.0,4
2.0,0.25,1.0,Maine,132.5,107,148,128.0,9.7,10.0,11,0.0,0.0,150.7,148.0,160.7,157.0,326.0,326.0,0.4,0.0,1,3.2,4
ALL,ALL,ALL,North Carolina,132.76111111111112,97,225,150.0,19.241666666666667,21.0,30,0.0,0.0,154.88055555555556,162.0,173.9638888888889,183.0,188.34310850439883,178.0,3.0662824207492796,3.0,9,1.5444444444444445,4
1.0,0.1,0.5,South Carolina,133.0,118,168,118.0,9.2,9.0,11,0.0,0.0,172.5,168.0,186.9,183.0,243.44444444444446,236.0,2.0,1.5,5,4.0,5
2.0,0.1,2.0,South Carolina,133.0,118,168,118.0,11.5,11.0,13,0.0,0.0,172.8,168.0,187.9,185.5,220.9,194.0,5.0,5.0,8,4.7,6
2.0,0.01,0.5,Arkansas,133.1,80,181,145.0,6.8,7.0,9,0.0,0.0,165.4,181.0,236.5,204.5,253.75,257.5,3.25,3.5,6,0.1,1
0.5,0.1,0.5,West Virginia,133.2,123,140,140.0,5.8,6.0,8,0.0,0.0,160.2,173.0,181.8,177.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,133.55555555555554,118,146,136.0,1.6666666666666667,2.0,2,0.0,0.0,147.0,141.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Carolina,133.6,97,150,150.0,23.2,23.5,26,0.0,0.0,155.5,162.0,173.7,183.0,207.33333333333334,178.0,2.1,2.0,3,1.8,3
1.0,0.1,1.0,North Carolina,133.6,97,150,150.0,23.4,23.0,25,0.0,0.0,149.7,162.0,171.0,183.0,201.0,178.0,2.7,3.0,4,1.9,3
2.0,0.05,1.0,West Virginia,133.8,123,140,140.0,12.7,12.5,14,0.0,0.0,164.6,173.0,196.2,195.0,313.0,313.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Maine,134.0,107,157,134.5,9.2,9.0,10,0.0,0.0,149.7,148.0,161.0,162.0,,,0.0,0.0,0,3.7,5
2.0,0.1,0.5,West Virginia,134.1,115,140,140.0,13.4,13.5,15,0.0,0.0,163.3,173.0,180.2,185.0,313.0,313.0,1.7,2.0,3,0.0,0
0.5,0.05,1.0,North Carolina,134.3,97,150,141.5,16.1,17.0,18,0.0,0.0,157.2,162.0,173.8,178.0,171.1,178.0,2.5,2.0,4,1.2,3
2.0,0.01,1.0,Delaware,134.6,67,177,116.0,2.2,2.0,3,0.0,0.0,261.4,211.5,611.0,611.0,153.5,153.5,2.0,2.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,134.7,100,224,120.0,6.5,7.0,8,0.0,0.0,220.3,225.5,256.5,265.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,134.9,123,140,140.0,10.8,11.0,13,0.0,0.0,182.4,177.0,201.7,202.0,302.875,313.0,1.875,1.5,3,0.0,0
0.5,0.01,0.5,Delaware,134.9,67,177,116.0,1.7,2.0,2,0.0,0.0,236.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,134.9,94,170,131.0,4.7,5.0,6,0.1,1.0,158.7,162.5,232.4,220.0,246.1,214.5,2.2,2.0,6,0.3,2
2.0,0.05,2.0,North Carolina,135.3,97,150,150.0,22.4,22.5,24,0.0,0.0,158.4,162.0,177.1,183.0,175.4,178.0,6.1,6.5,8,1.9,3
0.5,0.25,0.5,Maine,135.4,128,148,131.5,5.9,6.0,7,0.0,0.0,150.7,148.0,160.4,157.0,203.0,203.0,0.1,0.0,1,2.3,3
0.5,0.1,2.0,Maine,135.4,128,148,131.5,8.5,9.0,10,0.0,0.0,152.5,152.5,164.5,164.0,309.5,326.0,0.6,1.0,1,3.5,5
1.0,0.1,2.0,North Carolina,135.5,97,150,141.5,23.4,23.5,26,0.0,0.0,154.3,156.0,171.4,172.5,180.5,178.0,4.6,4.0,7,2.1,3
1.0,0.1,0.5,Rhode Island,135.75,94,177,136.0,1.25,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,135.8,110,167,131.0,5.1,5.0,6,0.0,0.0,200.4,177.0,234.6,242.0,345.4,358.0,2.3,2.0,5,0.7,1
0.5,0.1,0.5,Rhode Island,136.0,126,146,136.0,1.2,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,136.6,123,140,140.0,12.7,13.0,14,0.0,0.0,179.0,177.0,199.0,195.0,304.2,313.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,Arkansas,136.8,89,181,138.5,9.8,10.0,12,0.0,0.0,185.9,181.0,222.4,213.5,216.7,245.0,3.6,4.0,5,0.0,0
1.0,0.01,2.0,Connecticut,137.1,94,170,131.0,5.0,5.0,6,0.3,1.0,207.2,195.0,268.1,287.5,295.3,223.5,2.8,2.0,5,1.0,2
1.0,0.1,0.5,Maine,137.3,107,157,131.5,8.2,8.5,10,0.0,0.0,157.3,157.0,167.9,169.0,285.0,326.0,0.3,0.0,1,3.3,5
0.5,0.01,2.0,New Hampshire,137.5,101,266,128.0,6.0,6.0,7,0.0,0.0,213.0,219.0,252.0,270.0,318.42857142857144,236.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,137.6,89,181,145.0,6.4,7.0,8,0.0,0.0,189.0,182.5,224.0,214.0,229.88888888888889,270.0,2.111111111111111,2.0,4,0.0,0
ALL,ALL,ALL,West Virginia,137.66666666666666,115,249,126.0,10.880555555555556,12.0,16,0.0,0.0,167.7883008356546,162.0,194.2134831460674,177.0,307.49615384615385,313.0,2.146153846153846,2.0,7,0.0,0
1.0,0.01,2.0,Oregon,137.7,126,143,137.0,12.6,13.0,14,0.0,0.0,155.0,143.0,190.2,192.0,305.4,286.0,4.8,4.5,7,1.9,3
1.0,0.01,2.0,Arkansas,137.8,89,181,138.5,7.1,7.5,10,0.0,0.0,192.0,188.5,227.3,213.5,200.4,177.5,3.4,3.0,6,0.0,0
1.0,0.01,2.0,Montana,137.9,107,187,131.0,6.9,7.5,10,0.2,1.0,208.1,228.0,260.8,274.5,268.42857142857144,304.0,1.2,1.0,3,1.0,2
2.0,0.1,2.0,Maine,138.0,128,148,138.0,8.8,9.0,10,0.0,0.0,153.4,157.0,166.0,165.5,316.1111111111111,326.0,1.1,1.0,2,3.5,4
2.0,0.1,0.5,South Carolina,138.0,118,168,118.0,10.9,11.0,12,0.0,0.0,174.6,171.0,186.7,185.5,215.7,194.0,4.6,5.0,6,5.0,7
0.5,0.01,1.0,Oregon,138.2,137,143,137.0,9.6,9.0,11,0.0,0.0,153.6,143.0,192.3,195.0,298.2,319.0,3.0,3.0,5,1.3,2
1.0,0.05,2.0,North Carolina,138.2,109,162,141.5,21.4,21.5,23,0.0,0.0,156.6,162.0,172.8,178.0,171.6,178.0,4.6,4.0,7,1.7,3
1.0,0.01,1.0,Oregon,138.2,137,143,137.0,10.9,11.0,13,0.0,0.0,160.6,143.0,198.9,196.0,308.4,338.0,4.4,4.5,7,1.8,3
2.0,0.01,0.5,Oregon,138.2,137,143,137.0,11.8,11.5,15,0.1,1.0,159.0,143.0,196.6,200.0,290.2,271.5,4.1,4.0,6,2.4,3
1.0,0.01,0.5,Delaware,139.8,113,177,116.0,2.0,2.0,2,0.0,0.0,236.1,207.0,,,230.33333333333334,241.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,139.8,131,170,131.0,4.4,4.5,5,0.1,1.0,195.4,168.5,222.7,196.0,193.71428571428572,200.0,2.5,2.0,5,0.4,1
0.5,0.01,0.5,Connecticut,140.4,131,167,134.5,2.7,3.0,4,0.0,0.0,182.55555555555554,170.0,237.33333333333334,251.5,201.75,210.0,1.625,1.5,3,0.0,0
1.0,0.1,1.0,Maine,140.4,128,157,141.0,8.5,8.5,10,0.0,0.0,154.9,152.5,166.2,162.0,276.7142857142857,326.0,1.0,1.0,3,3.3,4
0.5,0.1,1.0,Rhode Island,140.5,122,177,136.0,1.6666666666666667,1.5,3,0.0,0.0,163.33333333333334,177.0,146.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,141.2,97,153,150.0,10.3,10.0,15,0.0,0.0,159.6,162.0,179.2,183.0,176.6,178.0,1.6,2.0,2,1.0,1
1.0,0.1,2.0,Maine,141.5,128,157,148.0,8.6,9.0,9,0.0,0.0,154.4,157.0,166.7,167.0,326.0,326.0,0.7,1.0,2,3.7,4
2.0,0.1,1.0,Rhode Island,141.625,122,177,136.0,1.875,2.0,3,0.0,0.0,404.5,501.0,511.0,511.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,142.1,123,195,140.0,12.6,13.0,14,0.0,0.0,182.4,185.0,203.3,208.0,309.2,313.0,3.1,3.0,4,0.0,0
0.5,0.05,2.0,North Carolina,142.5,109,150,150.0,20.1,20.5,22,0.0,0.0,158.4,162.0,177.2,183.5,194.2,178.0,3.8,4.0,7,1.5,2
1.0,0.05,1.0,North Carolina,143.0,97,150,150.0,19.3,19.0,22,0.0,0.0,159.6,162.0,179.2,183.0,174.7,178.0,3.3,3.0,6,1.4,2
2.0,0.05,1.0,North Carolina,143.1,109,153,150.0,21.6,21.5,25,0.0,0.0,157.0,162.0,176.0,183.5,186.0,178.0,4.7,4.5,9,1.4,2
0.5,0.1,0.5,Maine,143.1,107,157,148.0,4.7,5.0,6,0.0,0.0,158.5,157.0,169.6,171.0,227.0,227.0,0.2,0.0,2,3.0,4
1.0,0.01,0.5,Mississippi,143.11111111111111,106,218,145.0,2.888888888888889,3.0,5,0.0,0.0,223.0,222.5,229.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,143.3,66,287,131.0,3.6,4.0,5,0.0,0.0,250.2,300.0,349.44444444444446,340.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,143.3,97,153,150.0,20.3,20.5,24,0.0,0.0,157.9,162.0,178.0,183.0,178.0,178.0,2.9,3.0,5,1.9,3
0.5,0.1,2.0,South Carolina,143.3,118,171,143.0,9.1,9.0,11,0.0,0.0,175.5,175.5,189.1,185.5,250.6,250.0,2.5,3.0,4,3.7,6
0.5,0.01,0.5,Oregon,143.4,126,200,137.0,6.1,6.0,8,0.0,0.0,164.6,143.0,197.4,198.5,228.6,213.0,0.875,1.0,2,0.8,2
0.5,0.1,1.0,Maine,143.6,128,157,148.0,8.0,8.0,9,0.0,0.0,155.7,157.0,169.4,171.0,326.0,326.0,0.3,0.0,1,3.7,5
2.0,0.01,2.0,Oregon,143.8,137,205,137.0,12.3,12.5,14,0.1,1.0,160.8,143.0,197.1,196.0,302.4,321.0,4.2,4.0,6,2.0,4
0.5,0.01,2.0,Delaware,143.9,113,177,136.5,2.3,2.0,3,0.0,0.0,265.7,190.5,490.3333333333333,611.0,232.5,225.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Maine,144.0,128,157,148.0,8.4,8.0,9,0.0,0.0,157.7,157.0,167.3,171.0,326.0,326.0,0.6,0.5,2,3.7,5
2.0,0.1,0.5,Maine,144.0,128,148,148.0,8.2,8.0,9,0.0,0.0,155.2,157.0,168.2,171.0,326.0,326.0,0.4,0.0,1,3.8,4
1.0,0.05,0.5,North Carolina,144.2,97,162,150.0,18.0,18.0,23,0.0,0.0,162.1,162.0,179.9,184.0,92.8,28.0,2.5,2.0,5,1.2,2
1.0,0.05,1.0,Maine,145.4,128,157,148.0,8.0,8.0,9,0.0,0.0,159.9,157.0,176.7,176.0,285.0,326.0,1.4,1.0,3,2.7,3
0.5,0.01,2.0,Arkansas,145.6,89,214,138.5,4.4,4.5,6,0.0,0.0,230.0,214.0,301.22222222222223,330.0,358.2,430.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,Maine,145.8,128,157,152.5,7.9,8.0,9,0.0,0.0,166.2,164.0,182.2,184.0,285.0,326.0,0.9,1.0,2,2.6,4
0.5,0.01,2.0,Connecticut,146.0,94,292,131.0,4.1,4.0,6,0.3,2.0,207.7,170.0,282.77777777777777,308.0,259.22222222222223,220.0,1.6,1.0,5,0.7,2
2.0,0.01,1.0,Arkansas,146.1,80,181,165.0,8.2,8.5,10,0.0,0.0,179.3,188.5,215.0,207.5,212.8,216.5,4.6,5.0,7,0.1,1
1.0,0.05,2.0,Maine,146.9,128,157,148.0,8.2,8.0,9,0.0,0.0,157.7,157.0,179.0,173.5,267.5,276.5,1.4,1.5,3,3.2,4
0.5,0.01,0.5,Mississippi,147.7,106,218,140.0,1.9,2.0,3,0.0,0.0,182.33333333333334,182.5,218.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,148.0,118,168,168.0,7.1,7.0,9,0.0,0.0,178.5,183.0,194.2,200.0,212.25,194.0,2.1,2.0,4,2.6,4
2.0,0.05,1.0,Maine,148.3,128,157,148.0,8.9,9.0,10,0.0,0.0,164.5,157.0,179.7,180.5,248.83333333333334,215.0,1.0,1.0,3,2.9,4
2.0,0.1,1.0,South Carolina,148.3,118,171,168.0,12.0,12.0,14,0.0,0.0,177.3,183.0,186.0,188.0,222.5,214.5,4.8,5.0,7,3.9,6
1.0,0.1,2.0,South Carolina,148.6,118,171,168.0,11.2,11.0,12,0.0,0.0,177.6,183.0,186.0,188.0,222.1,235.0,5.0,5.0,8,4.7,7
0.5,0.01,2.0,Louisiana,148.77777777777777,93,458,103.0,2.0,2.0,3,0.0,0.0,251.42857142857142,134.0,397.5,397.5,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,149.0,135,157,148.0,7.1,7.0,10,0.0,0.0,163.4,157.0,175.3,173.5,277.7142857142857,326.0,1.0,1.0,2,3.0,4
2.0,0.05,0.5,Maine,150.2,134,157,148.0,8.4,8.5,9,0.0,0.0,165.1,157.0,182.7,193.0,267.9,276.5,1.5,1.0,3,2.5,4
0.5,0.01,2.0,Montana,150.4,118,266,129.0,5.8,6.0,7,0.1,1.0,187.8,188.5,264.9,266.0,174.5,142.0,1.2857142857142858,1.0,3,0.4,2
