alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Vermont,129.3,85,158,128.0,11.3,11.0,13,0.6,2.0,149.8,157.0,169.2,162.0,170.4,150.0,5.8,6.0,10,1.9,4
2.0,0.05,1.0,North Carolina,129.9,127,140,127.0,22.1,22.0,25,0.1,1.0,142.7,140.0,163.3,160.5,263.2,258.0,5.2,5.0,7,4.8,6
1.0,0.05,2.0,North Carolina,129.9,117,140,127.0,22.2,22.0,25,0.1,1.0,146.5,140.0,165.4,165.0,269.7,258.0,4.9,5.0,7,5.0,7
2.0,0.01,1.0,Maryland,130.1,109,169,128.0,8.9,9.0,10,0.0,0.0,141.2,137.0,155.5,149.0,144.6,174.0,10.3,10.5,14,1.4,4
0.5,0.05,0.5,South Carolina,130.3,129,142,129.0,3.1,3.0,5,0.0,0.0,143.2,142.0,187.0,173.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,130.9,100,147,128.0,8.9,9.0,11,0.0,0.0,157.1,147.0,174.3,165.0,146.5,167.5,9.1,9.5,15,1.7,3
1.0,0.01,2.0,Maryland,131.2,123,147,128.0,9.4,9.5,11,0.0,0.0,145.2,144.5,155.0,151.0,152.2,170.0,10.2,9.0,18,1.6,4
2.0,0.25,1.0,Louisiana,131.6,77,168,168.0,7.3,7.0,8,0.0,0.0,169.4,170.0,170.0,170.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Vermont,132.7,107,158,131.0,11.1,11.0,13,0.4,1.0,148.2,152.5,163.6,161.0,134.3,135.0,8.0,8.5,13,2.7,5
0.5,0.1,2.0,North Carolina,132.9,124,140,133.5,21.1,21.0,27,0.5,1.0,160.9,161.0,178.5,180.0,244.8,258.0,3.0,3.0,5,4.3,6
0.5,0.01,0.5,Maryland,133.6,123,169,124.5,5.9,6.0,7,0.0,0.0,154.5,145.5,173.7,159.0,144.8,174.0,5.3,5.5,10,0.6,2
0.5,0.01,2.0,Maryland,133.6,123,147,128.0,8.8,9.0,10,0.0,0.0,147.5,144.5,163.4,158.0,165.8,185.0,7.9,8.5,10,1.5,3
0.5,0.25,0.5,Louisiana,133.8,77,190,168.0,1.6,2.0,2,0.0,0.0,181.66666666666666,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,134.8,126,147,130.5,7.9,8.0,11,0.0,0.0,163.6,150.5,186.4,166.5,163.0,184.5,5.7,5.5,8,1.3,2
2.0,0.01,0.5,Maryland,136.1,123,147,136.0,9.6,9.5,11,0.1,1.0,154.0,149.0,181.5,164.5,178.6,178.0,9.2,9.0,12,1.1,2
0.5,0.05,2.0,North Carolina,136.4,117,140,140.0,18.7,18.5,22,0.8,1.0,175.3,184.5,194.3,188.0,258.0,258.0,4.3,4.0,6,3.9,5
0.5,0.01,0.5,West Virginia,137.0,137,137,137.0,3.0,3.0,5,0.0,0.0,235.7,226.0,290.0,250.0,264.0,264.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,North Carolina,137.4,127,140,140.0,14.2,14.0,16,0.8,1.0,171.3,176.0,185.8,188.0,240.2,258.0,2.1,2.0,4,2.1,3
1.0,0.05,0.5,North Carolina,137.4,127,140,140.0,16.2,16.5,18,0.4,1.0,159.8,160.0,174.6,176.0,258.0,258.0,2.5,3.0,3,4.0,5
1.0,0.01,0.5,Maryland,138.0,123,151,137.5,8.2,8.0,11,0.0,0.0,150.7,151.0,180.5,161.0,169.6,182.0,8.2,8.5,12,1.0,2
ALL,ALL,ALL,South Carolina,139.2924791086351,90,339,129.0,11.055710306406684,12.0,18,0.002824858757062147,1.0,165.43785310734464,142.0,191.2086956521739,154.0,253.19933554817277,282.0,3.8096774193548386,4.0,10,1.392757660167131,4
0.5,0.05,0.5,North Carolina,140.0,140,140,140.0,4.9,4.5,7,0.8,1.0,182.0,182.0,200.88888888888889,196.0,,,0.0,0.0,0,1.8,2
0.5,0.25,2.0,Louisiana,141.1,77,170,168.0,4.8,5.0,6,0.0,0.0,174.4,170.0,203.2,198.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Louisiana,141.1,77,170,168.0,6.9,7.0,8,0.0,0.0,173.4,170.0,185.6,190.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Louisiana,141.1,77,170,168.0,8.1,8.0,9,0.0,0.0,169.4,170.0,174.0,170.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Maine,142.49444444444444,117,288,117.0,8.627777777777778,9.0,13,0.0,0.0,197.72222222222223,186.0,218.543661971831,192.0,344.77647058823527,311.0,0.8288288288288288,1.0,2,0.10277777777777777,2
0.5,0.25,0.5,Rhode Island,144.85714285714286,141,168,141.0,1.7142857142857142,2.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,145.4,127,188,140.0,12.3,13.0,14,0.0,0.0,184.6,188.0,202.0,195.0,243.0,207.5,3.4,3.0,6,1.9,4
0.5,0.01,0.5,North Carolina,145.7,127,188,140.0,5.4,5.5,7,0.3,1.0,186.7,188.0,228.4,232.0,226.4,258.0,0.7142857142857143,1.0,1,0.5,2
0.5,0.25,2.0,Alabama,147.1,73,274,119.0,8.1,8.0,9,0.0,0.0,276.0,274.0,286.6,279.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,147.7,127,195,140.0,11.7,11.0,17,0.2,1.0,185.2,188.0,215.1,207.0,268.8,258.0,3.6,3.5,7,1.4,4
0.5,0.01,1.0,North Carolina,150.7,127,203,140.0,8.3,8.0,12,0.1,1.0,205.1,188.0,234.3,239.0,223.0,258.0,1.0,1.0,2,0.5,2
1.0,0.01,2.0,North Carolina,152.4,127,188,140.0,13.6,13.5,19,0.0,0.0,182.1,188.0,206.3,195.0,246.3,258.0,2.7,3.0,6,1.3,3
1.0,0.01,0.5,West Virginia,152.6,137,205,137.0,4.6,4.5,7,0.0,0.0,230.4,218.0,283.0,260.5,349.6,371.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,152.8,140,172,140.0,10.3,10.5,12,0.3,1.0,196.2,188.0,222.9,228.5,252.28571428571428,157.0,1.5555555555555556,2.0,4,1.6,4
1.0,0.01,2.0,West Virginia,153.1,137,247,137.0,6.6,7.0,8,0.0,0.0,239.5,247.0,279.1,271.0,295.5,295.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Carolina,153.4,130,188,140.0,14.2,14.5,17,0.1,1.0,188.8,188.0,216.2,212.5,318.77777777777777,378.0,3.1,3.0,5,1.8,4
0.5,0.1,0.5,Rhode Island,154.5,141,168,154.5,1.25,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,154.5,129,227,142.0,9.0,8.5,12,0.0,0.0,209.1,215.0,283.9,289.0,321.7,312.0,2.4,2.0,5,0.8,2
2.0,0.01,2.0,West Virginia,156.3,137,271,137.0,6.8,7.0,8,0.0,0.0,232.2,244.0,274.4,269.0,357.8333333333333,395.5,1.5,1.5,2,0.1,1
1.0,0.01,1.0,West Virginia,156.5,137,205,137.0,6.3,6.0,9,0.0,0.0,275.1,241.5,336.0,296.5,320.6666666666667,371.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,1.0,North Carolina,156.5,127,195,140.0,12.5,13.0,16,0.2,1.0,195.9,192.0,214.8,217.0,303.1,331.0,3.3,3.5,6,2.1,5
0.5,0.25,1.0,Louisiana,159.1,77,170,168.0,3.0,3.0,4,0.0,0.0,172.6,170.0,241.55555555555554,252.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,159.3,77,170,168.0,6.3,6.0,7,0.0,0.0,175.4,170.0,223.1,229.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,160.1,77,170,170.0,7.8,8.0,8,0.0,0.0,173.8,170.0,185.6,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,161.1,152,183,152.0,1.9,2.0,3,0.0,0.0,236.375,227.0,443.0,443.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,161.1,152,183,152.0,1.6,2.0,2,0.0,0.0,207.16666666666666,192.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,163.3,152,183,152.0,2.0,2.0,3,0.0,0.0,252.0,221.5,433.0,433.0,315.6666666666667,306.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,164.2,152,183,162.0,2.1,2.0,3,0.0,0.0,273.0,239.5,436.3333333333333,443.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,164.3,127,188,172.0,10.9,11.0,14,0.1,1.0,199.0,188.0,223.3,225.5,303.0,329.5,2.8,3.0,5,1.2,3
0.5,0.01,2.0,West Virginia,165.7,127,304,137.0,4.6,4.5,7,0.0,0.0,260.6,247.0,326.5,302.5,381.2,371.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Delaware,166.7,152,188,172.0,1.8,2.0,3,0.0,0.0,341.42857142857144,287.0,557.0,557.0,346.0,341.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,167.3,152,192,162.0,2.0,2.0,3,0.0,0.0,344.22222222222223,421.0,294.0,294.0,348.0,348.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,167.8,141,248,141.0,2.2,2.0,3,0.0,0.0,208.0,208.0,248.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,168.4,168,170,168.0,6.3,6.0,8,0.0,0.0,174.0,170.0,207.2,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,168.4,152,183,172.0,2.0,2.0,3,0.0,0.0,321.625,306.0,431.0,431.0,328.6666666666667,339.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,168.5,77,198,168.0,1.6,1.5,3,0.0,0.0,190.4,198.0,190.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,168.6,168,170,168.0,2.7,2.5,4,0.0,0.0,178.8,170.0,205.6,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,168.8,168,170,168.0,5.0,5.0,6,0.0,0.0,193.0,198.0,236.8,229.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Louisiana,169.0,168,170,169.0,3.1,3.0,5,0.0,0.0,185.6,190.0,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,169.0,168,170,169.0,4.2,4.0,6,0.0,0.0,181.6,180.0,215.8,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,169.2,137,349,137.0,3.9,3.5,6,0.0,0.0,250.33333333333334,247.0,303.44444444444446,308.0,335.3333333333333,371.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,169.4,164,173,173.0,7.5,7.5,8,0.0,0.0,176.8,177.0,183.8,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,170.3,164,173,173.0,6.6,7.0,7,0.0,0.0,177.6,177.0,184.5,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,170.3,164,173,173.0,6.8,7.0,8,0.0,0.0,177.3,175.5,183.5,180.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,170.3,164,173,173.0,7.4,7.0,8,0.0,0.0,176.2,177.0,182.7,184.0,528.0,528.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,171.0,168,190,169.0,6.6,7.0,8,0.0,0.0,184.8,190.0,208.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,171.0,168,190,169.0,6.5,6.5,8,0.0,0.0,182.8,190.0,201.0,198.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Louisiana,171.0,168,190,169.0,7.4,7.0,8,0.0,0.0,178.8,170.0,188.3,190.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,New Hampshire,171.2,164,173,173.0,7.4,7.0,8,0.0,0.0,177.3,177.0,183.8,184.0,528.0,528.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,171.2,164,173,173.0,4.5,5.0,6,0.0,0.0,176.4,174.0,183.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,171.2,164,173,173.0,7.0,7.0,7,0.0,0.0,175.6,177.0,182.7,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,171.2,164,173,173.0,7.1,7.0,8,0.0,0.0,178.4,177.0,186.9,184.0,528.0,528.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,171.2,168,190,170.0,5.5,6.0,6,0.0,0.0,184.4,190.0,208.0,198.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Louisiana,171.4,168,190,170.0,6.6,7.0,8,0.0,0.0,185.9,190.0,211.5,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,171.6,168,190,170.0,5.8,6.0,8,0.0,0.0,187.6,190.0,205.7,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,172.1,164,173,173.0,6.9,7.0,7,0.0,0.0,186.3,189.5,199.6,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,172.1,164,173,173.0,5.6,5.0,7,0.0,0.0,184.5,180.5,198.5,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,172.1,164,173,173.0,7.2,7.0,8,0.0,0.0,177.3,177.0,186.6,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,172.1,164,173,173.0,7.2,7.0,8,0.0,0.0,176.7,177.0,183.0,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,172.1,164,173,173.0,6.9,7.0,7,0.0,0.0,177.7,177.0,196.4,195.0,528.0,528.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,172.1,164,173,173.0,7.0,7.0,7,0.0,0.0,179.6,177.0,189.8,195.0,528.0,528.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,172.1,164,173,173.0,7.0,7.0,8,0.0,0.0,181.3,184.0,193.1,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,172.3,164,184,173.0,5.4,5.0,7,0.0,0.0,182.4,184.0,198.9,196.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,173.0,173,173,173.0,7.0,7.0,8,0.0,0.0,182.6,177.0,199.1,195.0,528.0,528.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,173.0,152,249,162.0,2.3,2.0,3,0.0,0.0,353.2,287.0,453.6666666666667,443.0,327.3333333333333,341.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,173.0,173,173,173.0,6.2,6.0,7,0.0,0.0,182.4,180.5,190.5,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,173.0,173,173,173.0,5.2,5.0,6,0.0,0.0,183.5,180.5,198.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,173.0,173,173,173.0,7.0,7.0,7,0.0,0.0,181.0,177.0,195.2,195.0,528.0,528.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,173.0,173,173,173.0,7.1,7.0,8,0.0,0.0,181.2,184.0,192.8,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,173.0,173,173,173.0,3.9,4.0,5,0.0,0.0,183.8,184.0,195.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,173.1,141,248,141.0,2.9,3.0,3,0.0,0.0,211.6,208.0,374.6666666666667,248.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,173.2,141,248,168.0,2.8,3.0,3,0.0,0.0,235.6,248.0,325.5,260.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,173.2,141,248,168.0,2.9,3.0,3,0.0,0.0,242.4,248.0,380.0,260.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,173.4,173,177,173.0,6.8,7.0,7,0.0,0.0,186.7,184.0,214.0,202.5,528.0,528.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,173.4,164,195,173.0,3.4,3.0,5,0.0,0.0,182.6,177.0,192.88888888888889,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,173.4,142,227,169.0,8.4,8.5,11,0.0,0.0,227.8,227.0,283.0,258.0,345.125,317.0,2.25,1.5,6,0.3,1
0.5,0.05,2.0,New Hampshire,174.1,173,184,173.0,6.4,6.0,8,0.0,0.0,189.1,180.5,203.4,201.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,174.6,168,198,170.0,4.1,4.0,5,0.0,0.0,194.3,190.0,211.9,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,174.8,168,190,168.0,4.8,5.0,6,0.0,0.0,198.5,190.0,238.4,229.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,175.0,73,279,173.5,15.0,15.0,16,0.0,0.0,283.4,279.0,291.2,297.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,175.0,142,227,163.0,1.9,1.5,4,0.0,0.0,232.6,227.0,258.6666666666667,258.0,232.5,232.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,175.6,152,301,152.0,2.3,2.0,3,0.0,0.0,273.8888888888889,192.0,392.0,392.0,323.5,323.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,176.0,142,227,142.0,9.2,9.0,12,0.0,0.0,235.3,221.0,274.8,272.5,310.125,311.5,3.111111111111111,2.0,7,1.0,3
1.0,0.05,1.0,New Hampshire,176.3,173,195,173.0,6.9,7.0,8,0.0,0.0,197.5,195.0,215.5,202.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,176.4,173,207,173.0,7.1,7.0,8,0.0,0.0,187.5,184.0,204.3,196.5,528.0,528.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,177.0,168,190,169.0,1.7,2.0,3,0.0,0.0,212.83333333333334,198.0,190.0,190.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,177.03389830508473,77,594,170.0,4.353107344632768,4.5,9,0.0,0.0,201.3615635179153,190.0,224.74015748031496,198.0,,,0.0,0.0,0,0.0480225988700565,1
0.5,0.25,2.0,Rhode Island,178.5,141,248,154.5,2.6,3.0,3,0.0,0.0,219.6,248.0,252.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,178.6,141,248,168.0,2.7,3.0,3,0.0,0.0,242.4,248.0,258.2857142857143,260.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,179.5,157,202,179.5,1.6,1.5,3,0.0,0.0,202.0,202.0,210.0,210.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,180.1,73,279,196.5,13.5,13.0,15,0.0,0.0,284.3,279.0,292.3,297.0,331.2857142857143,233.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,180.6,168,198,170.0,5.5,5.5,7,0.0,0.0,207.5,209.5,247.9,240.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,180.6,73,279,199.0,14.0,14.0,15,0.0,0.0,284.8,281.0,293.5,297.5,347.6666666666667,233.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,180.6,73,279,199.0,10.9,11.0,12,0.0,0.0,288.4,288.0,297.6,298.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,181.0,141,260,168.0,1.2,1.0,2,0.0,0.0,262.0,262.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,182.77777777777777,168,229,170.0,1.7777777777777777,2.0,3,0.0,0.0,274.8,229.0,303.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,182.8,73,301,199.0,11.0,11.0,13,0.0,0.0,292.8,297.5,299.0,301.0,378.5,325.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,183.33333333333334,129,227,175.0,4.444444444444445,5.0,6,0.0,0.0,256.0,258.0,290.375,298.0,305.5,293.5,2.1666666666666665,2.0,4,0.3333333333333333,1
0.5,0.05,2.0,Louisiana,184.3,168,229,180.0,4.3,4.5,6,0.0,0.0,222.0,229.0,261.4,249.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,185.80779944289694,164,343,173.0,5.986072423398329,7.0,8,0.0,0.0,202.66573033707866,184.0,220.16524216524218,195.0,507.48148148148147,528.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,187.0,137,247,188.0,5.7,6.0,8,0.0,0.0,258.3,271.5,322.6,285.0,371.0,371.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Mississippi,188.5,157,202,202.0,4.9,5.0,7,0.0,0.0,253.6,210.0,330.6,325.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,188.5,157,202,202.0,4.8,5.0,6,0.0,0.0,274.7,315.5,320.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,188.6,117,250,189.0,6.9,7.0,8,0.0,0.0,238.3,247.5,274.4,279.5,267.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,191.3,137,285,192.0,6.0,5.5,9,0.0,0.0,256.8,250.5,331.7,292.5,354.2,371.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,193.0,157,202,202.0,1.2,1.0,2,0.0,0.0,202.0,202.0,,,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,193.0,157,202,202.0,6.2,6.0,9,0.0,0.0,262.1,245.5,301.3,325.0,357.6666666666667,345.0,0.375,0.0,1,0.7,1
2.0,0.25,2.0,Mississippi,193.0,157,202,202.0,12.1,12.0,15,0.0,0.0,210.5,213.0,251.2,256.0,446.3333333333333,429.0,0.5,0.0,2,0.7,1
2.0,0.25,0.5,Mississippi,193.0,157,202,202.0,7.1,7.5,8,0.0,0.0,213.2,213.0,285.0,325.0,446.3333333333333,429.0,0.5714285714285714,0.0,2,0.7,1
0.5,0.01,1.0,South Carolina,194.2,142,227,227.0,3.2,3.0,4,0.0,0.0,252.7,258.0,348.375,349.5,308.0,301.5,1.0,1.0,2,0.2,1
1.0,0.25,0.5,Rhode Island,194.6,141,248,168.0,2.4,3.0,3,0.0,0.0,231.0,248.0,256.0,260.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,194.6,141,248,168.0,2.9,3.0,3,0.0,0.0,244.8,248.0,380.0,260.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,194.6,141,248,168.0,2.4,2.0,3,0.0,0.0,244.8,248.0,257.0,260.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,195.4,142,227,227.0,7.6,8.0,10,0.0,0.0,238.1,258.0,278.2,287.0,330.875,309.0,1.6,1.5,3,0.5,1
1.0,0.25,0.5,Mississippi,197.5,157,202,202.0,1.8,2.0,3,0.0,0.0,270.57142857142856,237.0,355.0,355.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,197.5,157,202,202.0,1.3,1.0,2,0.0,0.0,295.0,328.0,,,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,197.5,157,202,202.0,1.1,1.0,2,0.0,0.0,202.0,202.0,,,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,197.5,157,202,202.0,1.2,1.0,2,0.0,0.0,278.5,278.5,,,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,197.5,157,202,202.0,4.2,4.0,5,0.0,0.0,303.9,325.0,334.0,339.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,197.5,157,202,202.0,4.9,5.0,7,0.0,0.0,301.2,325.0,323.5,339.0,481.0,481.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,197.5,157,202,202.0,9.9,10.0,12,0.0,0.0,217.8,213.0,264.1,275.0,470.6,481.0,0.5555555555555556,1.0,1,0.7,1
1.0,0.25,2.0,Mississippi,197.5,157,202,202.0,8.4,8.0,11,0.0,0.0,229.0,213.0,271.4,256.0,446.3333333333333,429.0,0.6,1.0,1,0.9,1
1.0,0.1,2.0,Mississippi,197.5,157,202,202.0,7.2,7.5,9,0.0,0.0,247.9,244.0,310.5,325.0,481.0,481.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,2.0,Mississippi,197.5,157,202,202.0,9.3,9.5,11,0.0,0.0,230.8,213.0,279.3,278.0,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Mississippi,197.5,157,202,202.0,5.2,5.0,6,0.0,0.0,263.1,244.0,324.3,325.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,South Carolina,198.9,142,339,175.0,7.8,8.0,10,0.0,0.0,265.4,227.0,326.4,296.0,355.875,315.0,2.375,2.0,7,0.7,2
0.5,0.1,1.0,Rhode Island,200.0,168,248,168.0,1.6,2.0,2,0.0,0.0,248.0,248.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,201.0,168,323,190.0,1.2222222222222223,1.0,2,0.0,0.0,256.5,256.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,202.0,202,202,202.0,1.0,1.0,1,,,,,,,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,202.0,202,202,202.0,1.7,2.0,3,0.0,0.0,295.6666666666667,325.0,355.0,355.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,202.0,202,202,202.0,6.2,6.0,7,0.0,0.0,257.5,213.0,326.0,325.0,481.0,481.0,0.25,0.0,1,0.8,1
2.0,0.1,1.0,Mississippi,202.0,202,202,202.0,7.8,8.0,10,0.0,0.0,240.8,225.0,285.6,275.0,,,0.0,0.0,0,0.9,1
1.0,0.05,2.0,Mississippi,202.0,202,202,202.0,5.6,5.5,7,0.0,0.0,252.8,213.0,311.2,325.0,247.0,247.0,0.1,0.0,1,1.0,1
2.0,0.05,2.0,Mississippi,202.0,202,202,202.0,6.0,6.0,7,0.0,0.0,265.5,275.0,301.7,301.5,247.0,247.0,0.1,0.0,1,1.0,1
1.0,0.01,2.0,Louisiana,204.8,170,284,194.0,2.3,2.0,4,0.0,0.0,272.125,284.0,319.5,303.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,204.8,154,258,215.0,6.1,6.0,10,0.1,1.0,297.5,317.5,382.0,386.0,343.0,320.0,2.125,1.0,6,0.5,2
0.5,0.1,2.0,Alabama,205.8,73,279,279.0,7.4,7.5,8,0.0,0.0,291.1,298.0,305.9,305.0,233.0,233.0,1.0,1.0,1,0.0,0
