alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Oregon,114.8,66,188,125.5,9.0,9.0,11,0.5,2.0,174.7,150.5,214.6,215.5,244.6,208.0,3.3,3.5,6,4.2,6
0.5,0.1,1.0,Rhode Island,115.0,57,201,116.0,1.1428571428571428,1.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,115.4,66,152,125.5,6.3,6.0,8,0.0,0.0,162.8,149.0,197.1,188.0,202.7,188.5,4.0,4.0,7,3.7,5
0.5,0.05,0.5,Alabama,115.7,79,170,113.0,3.7,3.0,6,0.0,0.0,142.9,152.0,174.25,176.0,192.0,192.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.25,1.0,Mississippi,115.8,110,139,110.0,12.4,13.0,13,0.0,0.0,154.5,139.0,191.2,192.0,605.0,605.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,115.8,110,139,110.0,10.1,10.0,11,0.0,0.0,154.5,139.0,181.2,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,116.0,78,154,116.0,1.9,2.0,3,0.0,0.0,167.0,154.0,212.5,212.5,207.0,207.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Arkansas,116.1,92,151,111.0,9.4,9.5,11,0.0,0.0,153.1,151.0,199.9,190.0,154.7,167.0,2.7,3.0,4,0.4,1
2.0,0.01,0.5,Tennessee,116.6,97,171,110.0,25.1,25.5,30,0.0,0.0,158.5,168.5,178.7,180.5,241.2,248.5,9.7,10.5,14,4.5,6
1.0,0.05,0.5,West Virginia,117.2,95,139,117.5,9.3,10.0,11,0.0,0.0,163.8,153.0,204.5,221.0,210.875,242.0,2.0,2.0,4,0.1,1
2.0,0.1,2.0,Arkansas,117.7,61,145,111.0,11.1,11.0,12,0.0,0.0,146.4,151.0,204.2,190.0,153.1,167.0,4.1,4.0,6,0.3,1
0.5,0.25,0.5,Arkansas,117.8,111,145,111.0,1.7,2.0,2,0.0,0.0,151.0,151.0,,,142.2,136.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,117.8,111,145,111.0,10.9,11.0,12,0.0,0.0,151.0,151.0,221.5,236.0,154.6,167.0,3.5,3.5,5,0.4,1
2.0,0.1,1.0,Maine,118.2,64,190,116.0,9.8,10.0,11,0.0,0.0,165.6,171.0,193.9,192.0,215.5,218.0,2.8,3.0,4,1.0,1
2.0,0.01,2.0,Oregon,118.3,66,152,126.5,8.9,9.0,10,0.0,0.0,167.7,158.5,191.3,188.0,222.5,230.0,4.5,4.5,7,4.6,6
1.0,0.25,2.0,Mississippi,118.7,110,139,110.0,12.8,13.0,14,0.0,0.0,149.2,139.0,170.6,191.0,605.0,605.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,118.7,110,139,110.0,7.3,7.5,8,0.0,0.0,154.3,139.0,181.4,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,118.7,110,139,110.0,5.7,5.5,8,0.0,0.0,170.4,190.0,212.2,192.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,119.12885154061625,54,365,94.0,9.745098039215685,10.0,19,0.014245014245014245,1.0,146.56410256410257,113.0,183.7079646017699,152.0,237.45070422535213,192.0,1.222950819672131,1.0,4,0.9411764705882353,2
1.0,0.01,0.5,Massachusetts,120.4,99,150,117.0,7.1,7.0,8,0.0,0.0,127.1,125.5,138.9,136.0,212.25,184.5,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Delaware,120.7,81,393,81.0,1.5,1.5,2,0.0,0.0,401.4,474.0,,,199.33333333333334,159.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,120.9,95,218,96.0,3.7,3.5,6,0.0,0.0,169.5,140.0,177.875,167.0,214.83333333333334,188.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Georgia,121.0,101,148,115.0,14.6,14.5,19,0.0,0.0,135.2,130.5,154.2,139.5,220.5,225.0,1.0,1.0,2,1.4,3
0.5,0.25,2.0,New Hampshire,121.4,119,123,123.0,9.3,9.0,10,0.0,0.0,151.2,170.0,188.6,201.0,147.33333333333334,148.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,121.4,119,123,123.0,2.8,3.0,4,0.0,0.0,154.3,170.0,185.66666666666666,170.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,121.6,89,170,103.5,13.0,13.0,14,0.0,0.0,151.1,164.0,175.5,174.5,286.6666666666667,192.0,1.5,1.0,3,1.2,2
2.0,0.01,2.0,Georgia,121.7,105,132,121.0,30.7,30.0,37,0.0,0.0,132.7,132.0,142.9,148.0,273.5,223.5,4.8,5.0,7,5.5,8
ALL,ALL,ALL,West Virginia,121.70194986072423,84,298,95.0,8.883008356545961,10.0,15,0.0,0.0,163.61408450704226,139.0,191.52769679300292,167.0,215.74914089347078,188.0,2.434640522875817,2.0,6,0.6629526462395543,2
1.0,0.1,1.0,New Hampshire,121.8,119,123,123.0,8.7,9.0,9,0.0,0.0,164.5,170.0,202.7,201.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,121.9,105,144,121.0,26.9,27.0,30,0.0,0.0,134.5,130.5,145.5,141.5,267.8888888888889,249.0,1.9,1.5,5,3.7,6
2.0,0.05,0.5,Alabama,122.0,79,170,113.0,12.3,12.0,15,0.0,0.0,153.7,164.0,175.7,174.5,206.22222222222223,192.0,1.6,1.5,3,0.9,2
1.0,0.25,2.0,New Hampshire,122.2,119,123,123.0,9.3,9.0,10,0.0,0.0,166.8,170.0,198.8,201.0,146.66666666666666,146.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,122.2,119,123,123.0,9.3,9.0,10,0.0,0.0,160.6,170.0,191.6,201.0,147.33333333333334,148.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,122.2,119,123,123.0,8.9,9.0,9,0.0,0.0,166.8,170.0,201.5,201.0,260.6666666666667,139.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,122.6,119,123,123.0,6.8,7.0,7,0.0,0.0,168.4,170.0,200.3,201.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,122.6,119,123,123.0,8.2,8.0,9,0.0,0.0,165.3,170.0,193.1,201.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,122.6,119,123,123.0,9.2,9.0,10,0.0,0.0,168.4,170.0,199.4,201.0,328.5,328.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,122.6,119,123,123.0,8.7,9.0,9,0.0,0.0,181.7,170.0,217.2,217.0,202.5,146.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,123.0,123,123,123.0,8.1,8.0,9,0.0,0.0,197.1,201.0,229.4,228.0,132.0,132.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,1.0,New Hampshire,123.0,123,123,123.0,8.1,8.0,9,0.0,0.0,192.9,201.0,223.7,223.0,132.0,132.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Hampshire,123.0,123,123,123.0,2.5,2.5,4,0.0,0.0,204.88888888888889,201.0,219.2,225.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,123.0,123,123,123.0,9.1,9.0,10,0.0,0.0,176.2,170.0,201.0,201.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,123.0,123,123,123.0,8.0,8.0,9,0.0,0.0,186.7,170.0,219.3,217.0,133.2,132.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,123.0,123,123,123.0,9.2,9.0,10,0.0,0.0,173.1,170.0,199.4,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,123.0,123,123,123.0,8.6,9.0,9,0.0,0.0,196.4,201.0,223.6,221.0,132.0,132.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,123.0,123,123,123.0,8.8,9.0,9,0.0,0.0,187.0,193.0,215.7,217.0,397.3333333333333,523.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,123.0,123,123,123.0,7.9,8.0,9,0.0,0.0,176.2,170.0,205.3,201.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,123.0,123,123,123.0,6.7,7.0,7,0.0,0.0,179.3,170.0,205.7,201.0,185.33333333333334,146.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,123.0,123,123,123.0,8.7,9.0,10,0.0,0.0,176.2,170.0,210.1,201.0,263.3333333333333,135.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,123.0,123,123,123.0,8.6,9.0,9,0.0,0.0,184.1,170.0,210.9,201.0,132.0,132.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,123.0,123,123,123.0,2.3,2.0,3,0.0,0.0,209.66666666666666,201.0,233.0,214.5,136.66666666666666,132.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,123.1,105,148,121.0,31.9,32.5,36,0.0,0.0,133.6,130.5,141.9,140.0,245.33333333333334,230.0,2.4,2.0,5,4.0,6
2.0,0.05,1.0,Arkansas,123.3,92,151,111.0,9.0,9.0,10,0.0,0.0,161.3,151.0,231.3,247.0,167.0,167.0,3.2,3.0,6,0.4,1
1.0,0.01,1.0,Oregon,123.4,66,149,147.0,8.7,9.0,12,0.0,0.0,172.3,167.0,216.1,226.5,228.7,242.0,4.1,4.5,6,4.1,7
1.0,0.1,2.0,Maine,123.6,78,154,154.0,10.0,10.0,11,0.0,0.0,175.6,190.0,195.1,192.0,212.0,218.0,2.5,2.5,3,1.0,1
2.0,0.25,2.0,Mississippi,123.8,110,190,110.0,14.0,14.0,15,0.0,0.0,154.7,139.0,196.7,192.0,605.0,605.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,124.5,110,139,124.5,8.6,9.0,10,0.0,0.0,159.4,139.0,181.2,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,124.6,111,145,111.0,5.5,5.0,7,0.0,0.0,160.2,151.0,223.3,244.5,160.8,167.0,1.9,2.0,3,0.8,1
1.0,0.01,2.0,Georgia,124.9,94,149,126.5,27.1,26.0,35,0.0,0.0,138.0,135.0,147.1,148.0,263.77777777777777,220.0,1.8,2.0,3,3.6,6
0.5,0.05,1.0,West Virginia,125.2,95,211,96.0,7.0,6.5,11,0.0,0.0,159.0,141.0,210.6,211.0,235.5,242.0,2.0,2.0,5,0.1,1
0.5,0.01,2.0,Georgia,126.0,110,148,121.0,22.5,22.0,27,0.0,0.0,140.6,141.5,153.3,150.0,205.4,220.0,0.9,0.5,3,1.8,4
2.0,0.01,1.0,Tennessee,126.4,110,171,118.0,26.4,26.0,35,0.0,0.0,159.9,166.0,185.8,190.0,173.2,222.0,13.6,13.5,19,4.2,7
0.5,0.01,0.5,Georgia,126.9,115,164,121.0,7.8,8.0,10,0.0,0.0,142.0,133.5,160.5,156.5,243.0,243.0,0.16666666666666666,0.0,1,0.9,4
2.0,0.01,1.0,Connecticut,127.1,106,157,126.0,6.8,7.0,8,0.0,0.0,147.3,145.5,157.4,152.0,276.4,219.0,2.7,2.5,5,0.3,1
1.0,0.01,0.5,Georgia,127.5,115,148,126.5,15.4,15.0,20,0.0,0.0,145.5,141.5,157.4,150.5,313.5,371.0,0.8888888888888888,1.0,2,1.3,2
1.0,0.05,2.0,New Hampshire,127.7,123,170,123.0,8.2,8.0,9,0.0,0.0,192.2,201.0,223.9,225.0,210.6,132.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,127.7,123,170,123.0,8.0,8.0,9,0.0,0.0,195.7,201.0,222.4,223.0,132.0,132.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,128.0,111,145,128.0,2.3,2.0,3,0.0,0.0,160.2,151.0,228.0,247.0,157.0,167.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,1.0,Arkansas,128.6,111,151,128.0,11.1,11.0,13,0.0,0.0,152.3,151.0,223.2,242.0,163.9,167.0,3.8,4.0,6,0.5,1
0.5,0.01,1.0,Tennessee,128.6,103,198,114.0,13.3,12.5,17,0.1,1.0,168.4,171.0,189.7,198.0,280.6,299.0,3.3,3.0,6,1.7,3
0.5,0.01,0.5,Delaware,129.0,81,299,81.0,1.1111111111111112,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,129.6,110,190,124.5,6.7,7.0,8,0.0,0.0,159.6,139.0,191.6,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,129.6,110,190,124.5,6.6,6.5,8,0.0,0.0,170.0,190.0,191.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,129.7,123,190,123.0,7.1,7.0,8,0.0,0.0,199.6,201.0,229.8,225.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,129.7,123,190,123.0,6.4,6.5,7,0.0,0.0,190.7,185.5,218.7,221.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,130.0,97,201,110.0,6.6,6.5,11,0.0,0.0,169.9,171.0,187.1,196.5,198.6,171.0,1.125,1.0,4,0.5,2
1.0,0.01,1.0,Georgia,130.8,115,148,125.0,23.3,22.5,26,0.0,0.0,147.6,150.0,161.9,165.5,273.25,228.5,1.7,1.5,4,2.6,4
0.5,0.01,0.5,Connecticut,131.0,100,152,140.5,3.7,3.5,6,0.1,1.0,151.6,149.5,168.0,154.5,178.14285714285714,178.0,1.7142857142857142,2.0,3,0.2,1
1.0,0.01,0.5,Connecticut,131.3,100,148,144.0,5.3,5.5,7,0.2,1.0,151.3,147.0,181.6,166.0,190.9,206.0,3.0,3.0,5,0.6,2
2.0,0.05,0.5,Arkansas,131.4,92,164,145.0,9.2,9.0,11,0.0,0.0,177.9,151.0,236.2,247.0,160.8,167.0,3.5,4.0,4,0.3,1
1.0,0.01,1.0,Connecticut,131.8,100,152,142.0,6.5,7.0,7,0.2,1.0,150.3,147.0,164.0,152.0,199.4,183.5,2.6,2.0,5,0.5,2
1.0,0.05,1.0,Arkansas,132.0,111,151,145.0,9.4,9.0,11,0.0,0.0,169.0,151.0,221.1,216.5,144.1,167.0,3.1,3.0,4,0.4,1
1.0,0.01,2.0,Connecticut,132.4,100,152,144.0,6.4,6.5,7,0.1,1.0,159.5,154.5,203.7,199.5,195.1,201.0,3.0,2.5,6,0.6,2
2.0,0.1,0.5,Arkansas,133.5,92,151,145.0,11.0,11.0,13,0.0,0.0,148.3,151.0,202.4,190.0,160.8,167.0,2.9,3.0,4,0.2,1
2.0,0.01,0.5,Connecticut,133.8,109,144,140.5,6.1,6.0,7,0.0,0.0,147.3,145.5,166.4,158.5,213.0,221.5,3.0,3.0,5,0.8,3
0.5,0.01,2.0,Connecticut,134.1,112,148,141.0,6.1,6.0,7,0.1,1.0,148.7,147.5,183.2,161.0,215.44444444444446,219.0,2.1,2.0,4,0.7,2
0.5,0.01,2.0,Tennessee,134.2,97,190,129.0,21.7,21.0,28,0.0,0.0,164.1,180.5,185.9,195.0,230.3,227.0,7.9,8.5,10,4.2,7
ALL,ALL,ALL,Maine,134.88515406162466,64,392,154.0,7.80672268907563,8.0,11,0.020289855072463767,1.0,182.69855072463767,190.0,219.36085626911316,202.0,254.0334448160535,218.0,2.1319018404907975,2.0,5,0.9467787114845938,3
2.0,0.01,2.0,New Jersey,134.9,100,148,137.0,6.0,6.0,8,0.0,0.0,160.9,148.0,195.8,199.0,233.66666666666666,294.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,135.2,66,149,147.0,8.6,8.0,12,0.0,0.0,168.3,149.0,222.7,226.0,318.4,266.5,3.8,4.0,6,4.2,7
2.0,0.01,1.0,Delaware,135.7,81,363,81.0,1.5,1.5,2,0.0,0.0,474.4,474.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,135.9,101,148,146.5,4.3,4.0,6,0.0,0.0,160.1,158.0,226.8,233.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,135.9,66,188,149.0,9.1,9.0,11,0.2,1.0,185.5,201.0,216.1,220.5,212.7,207.0,5.0,4.0,12,4.1,5
1.0,0.01,1.0,Tennessee,136.4,105,198,114.0,23.0,24.0,28,0.0,0.0,177.1,171.0,191.3,191.0,207.4,226.5,8.7,8.0,13,3.8,8
0.5,0.1,0.5,Mississippi,136.9,110,190,110.0,1.8,2.0,3,0.0,0.0,183.14285714285714,192.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,136.9,66,188,148.0,4.1,4.0,6,0.0,0.0,190.1,187.0,231.0,242.0,242.0,231.5,1.5,1.0,3,3.1,4
2.0,0.05,2.0,Arkansas,137.2,111,151,145.0,9.5,9.0,11,0.0,0.0,156.2,151.0,223.8,247.0,153.1,167.0,3.7,4.0,5,0.3,1
1.0,0.05,0.5,Arkansas,137.2,111,151,145.0,6.8,7.0,8,0.0,0.0,181.1,168.5,233.6,247.0,173.22222222222223,167.0,1.7,1.0,4,0.5,1
ALL,ALL,ALL,New Hampshire,137.6518105849582,119,270,123.0,7.1504178272980505,8.0,10,0.0,0.0,194.4634831460674,190.0,226.8154761904762,217.0,180.28571428571428,132.0,1.153061224489796,1.0,3,0.0,0
0.5,0.05,2.0,Maine,137.8,78,190,154.0,8.3,8.0,9,0.0,0.0,186.0,190.0,225.3,202.0,243.7,218.0,2.8,2.5,4,1.3,2
0.5,0.05,2.0,Arkansas,138.2,111,145,145.0,8.2,8.5,9,0.0,0.0,178.2,151.0,237.6,245.0,163.9,167.0,2.4,2.5,3,0.5,1
1.0,0.1,0.5,Arkansas,138.2,111,145,145.0,7.4,7.5,9,0.0,0.0,151.0,151.0,211.9,190.0,163.9,167.0,1.9,2.0,3,0.8,1
0.5,0.01,1.0,Connecticut,138.9,100,173,144.0,5.3,5.5,7,0.0,0.0,153.1,149.5,183.2,161.0,201.88888888888889,195.0,1.9,2.0,5,0.4,2
1.0,0.05,2.0,West Virginia,138.9,96,224,139.0,10.4,10.5,12,0.0,0.0,170.6,156.0,210.5,224.0,216.0,220.0,3.1,3.0,4,0.5,2
1.0,0.05,0.5,Maine,139.2,78,190,154.0,7.5,7.5,9,0.0,0.0,187.4,190.0,205.2,202.0,269.1,258.0,2.0,2.0,3,1.1,2
1.0,0.01,0.5,Tennessee,139.2,103,202,114.0,14.1,13.5,18,0.2,1.0,175.3,180.0,193.7,195.0,238.0,246.5,5.3,5.0,8,3.0,5
2.0,0.01,2.0,Tennessee,140.4,97,171,150.0,28.8,29.5,32,0.1,1.0,175.3,190.0,194.6,195.0,185.0,229.0,12.5,12.0,18,5.8,8
1.0,0.05,2.0,Arkansas,140.6,111,151,145.0,9.4,9.5,11,0.0,0.0,183.3,151.0,242.7,244.5,190.2,167.0,1.7,1.5,3,0.3,1
1.0,0.1,0.5,Mississippi,142.7,110,190,139.0,5.1,5.0,6,0.0,0.0,196.0,192.0,227.1,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,142.7,110,190,139.0,8.2,8.0,10,0.0,0.0,181.0,192.0,222.4,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,142.9,68,219,145.5,4.4,5.0,5,0.0,0.0,191.9,196.5,240.8,250.0,316.3333333333333,404.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,143.6,78,190,154.0,9.1,9.0,11,0.0,0.0,187.4,190.0,212.2,202.0,231.88888888888889,218.0,2.1,2.0,3,1.2,2
0.5,0.01,1.0,New Jersey,144.0,133,148,146.5,4.2,4.0,6,0.0,0.0,159.2,158.0,235.88888888888889,197.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,144.33333333333334,116,201,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,145.1,140,157,144.0,6.3,6.5,7,0.2,1.0,165.4,152.0,230.9,279.0,256.8,236.0,2.6,2.0,5,0.5,2
2.0,0.01,1.0,South Carolina,145.4,82,254,141.5,6.5,6.5,10,0.0,0.0,211.1,213.0,273.2,254.0,246.7,257.0,2.8,2.0,7,0.7,1
1.0,0.05,2.0,Mississippi,145.6,110,190,139.0,8.3,8.5,10,0.0,0.0,185.9,191.0,227.2,243.0,566.2857142857143,605.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,145.6,110,190,139.0,7.2,7.0,9,0.0,0.0,191.0,191.0,219.4,217.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,145.6,89,190,157.0,25.9,25.0,31,0.1,1.0,171.9,171.0,185.3,190.0,249.0,242.0,11.6,11.5,17,4.3,8
ALL,ALL,ALL,Arkansas,145.95530726256985,61,608,145.0,7.307262569832402,8.0,14,0.0,0.0,177.91964285714286,151.0,228.4346405228758,242.0,166.9299363057325,167.0,2.77602523659306,3.0,7,0.2206703910614525,1
0.5,0.05,0.5,Arkansas,147.0,145,151,145.0,2.5555555555555554,3.0,4,0.0,0.0,179.875,151.0,250.0,247.0,168.0,167.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,New Jersey,147.2,137,160,148.0,4.0,4.0,5,0.0,0.0,173.7,162.0,228.4,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,147.3,125,162,148.0,5.1,5.0,6,0.0,0.0,177.6,170.0,223.3,207.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,147.8,110,190,139.0,7.7,8.0,10,0.0,0.0,190.4,192.0,227.5,243.0,605.0,605.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,147.8,110,190,139.0,11.7,11.5,13,0.0,0.0,170.4,190.0,211.8,192.0,605.0,605.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,148.5,110,190,139.0,10.7,11.0,12,0.0,0.0,180.4,190.0,207.3,192.0,605.0,605.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,148.9,125,160,153.0,3.0,3.0,4,0.0,0.0,172.4,162.0,209.125,190.5,157.0,157.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,149.4,57,422,86.5,1.5,1.5,2,0.0,0.0,391.2,422.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,150.0,125,216,148.0,5.1,5.0,7,0.0,0.0,168.8,160.0,218.0,197.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,150.2,125,198,148.0,5.1,5.0,7,0.0,0.0,167.0,161.0,206.1,203.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,150.7,110,190,139.0,9.9,10.0,11,0.0,0.0,180.1,190.0,212.4,192.0,605.0,605.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,150.7,82,317,122.5,6.2,6.0,9,0.0,0.0,220.9,213.0,271.8,254.0,200.77777777777777,138.0,2.4444444444444446,2.0,5,0.7,3
1.0,0.01,2.0,New Jersey,152.1,139,162,148.0,5.0,5.0,7,0.0,0.0,201.4,198.5,257.3,252.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,152.6,111,243,145.0,4.5,5.0,6,0.0,0.0,179.8,151.0,250.22222222222223,247.0,167.375,167.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.05,2.0,Mississippi,152.9,110,190,164.5,9.5,10.0,13,0.0,0.0,210.5,215.0,239.2,243.0,605.0,605.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,153.6,110,190,139.0,9.4,9.0,12,0.0,0.0,195.6,191.0,233.4,240.5,605.0,605.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,153.8,78,299,166.0,1.5,1.5,2,0.0,0.0,343.4,371.0,,,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,154.4,78,190,154.0,9.0,9.0,10,0.0,0.0,191.0,190.0,222.1,202.0,226.7,218.0,2.5,2.5,4,1.1,2
1.0,0.01,0.5,North Carolina,155.3,86,199,169.0,11.5,11.0,15,0.0,0.0,193.5,193.0,203.2,199.0,254.125,233.0,1.1111111111111112,1.0,2,1.2,3
1.0,0.01,2.0,Delaware,156.5,81,363,123.5,1.3,1.0,2,0.0,0.0,353.0,371.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,156.5,110,190,139.0,6.4,6.0,8,0.0,0.0,185.2,190.0,212.2,192.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,157.2,78,190,154.0,9.2,9.0,10,0.0,0.0,187.1,190.0,201.4,202.0,250.4,218.0,2.4,2.0,4,1.2,2
0.5,0.25,0.5,Mississippi,158.0,110,190,190.0,1.9,2.0,3,0.0,0.0,191.125,192.0,192.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,158.5,116,201,158.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,158.7,110,190,164.5,6.1,6.0,7,0.0,0.0,215.1,215.0,234.9,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,158.9,110,192,164.5,4.7,4.5,6,0.0,0.0,201.6,192.0,241.6,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,159.9,78,217,154.0,5.5,5.5,6,0.0,0.0,199.4,202.0,239.4,242.5,228.125,218.0,1.6,1.0,3,1.4,2
2.0,0.01,1.0,North Carolina,160.9,102,193,185.0,17.3,17.0,22,0.1,1.0,192.4,192.0,198.9,197.0,341.0,341.0,3.7,3.0,7,3.1,6
2.0,0.05,2.0,Maine,161.8,90,190,154.0,8.9,9.0,10,0.0,0.0,195.7,190.0,223.7,202.0,231.1,218.0,2.5,2.5,4,1.0,1
ALL,ALL,ALL,Mississippi,162.31161473087818,110,608,139.0,6.402266288951841,6.0,15,0.0,0.0,208.35185185185185,192.0,244.68989547038328,243.0,598.0512820512821,605.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,162.5,139,211,140.0,6.2,6.0,8,0.0,0.0,223.3,211.0,254.2,253.0,296.2857142857143,262.0,2.0,2.0,4,0.2,1
0.5,0.01,1.0,North Carolina,162.5,102,193,185.0,9.0,9.5,10,0.0,0.0,190.3,191.0,197.8,199.0,282.25,260.0,0.9,1.0,2,1.3,4
2.0,0.01,0.5,South Carolina,162.6,82,249,163.0,6.0,6.0,10,0.0,0.0,221.9,241.0,255.2,254.0,230.28571428571428,263.0,2.0,2.0,6,0.9,2
0.5,0.01,1.0,New Hampshire,163.4,123,190,190.0,4.9,5.0,6,0.0,0.0,227.5,226.5,291.1,306.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,164.4,78,190,172.0,9.1,9.0,10,0.0,0.0,191.7,191.0,213.2,202.0,268.6,221.0,2.0,2.0,3,1.2,2
