alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,West Virginia,143.0,126,195,138.5,7.3,7.0,9,0.0,0.0,161.6,154.0,192.1,195.0,278.375,281.0,1.7777777777777777,1.0,4,0.5,1
0.5,0.01,0.5,North Carolina,143.0,110,165,165.0,5.4,5.0,8,0.0,0.0,182.8,190.0,212.7,198.0,134.8,124.0,1.25,1.5,3,1.1,3
1.0,0.05,1.0,Mississippi,143.0,64,160,160.0,8.9,9.0,11,0.0,0.0,160.2,161.0,187.0,190.0,279.0,279.0,0.75,1.0,1,1.3,2
2.0,0.01,1.0,North Carolina,143.3,110,165,165.0,13.3,13.0,16,0.0,0.0,176.5,177.0,212.5,198.0,272.6,212.0,3.5,3.0,7,2.4,5
1.0,0.05,0.5,West Virginia,144.6,126,149,149.0,11.9,11.5,14,0.0,0.0,153.0,154.0,172.9,172.0,274.77777777777777,274.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.1,2.0,Delaware,145.9,56,332,56.0,3.0,3.0,3,0.0,0.0,368.7,386.0,415.3,418.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,146.0,95,179,145.0,4.8,5.0,6,0.1,1.0,176.6,181.5,256.6,214.5,216.16666666666666,239.5,1.3333333333333333,1.0,3,0.4,1
0.5,0.01,2.0,North Carolina,146.5,110,172,165.0,10.4,10.5,13,0.0,0.0,189.6,198.0,223.4,231.5,305.0,315.5,3.4,3.0,7,1.5,4
0.5,0.25,1.0,Arkansas,146.6,142,148,148.0,4.3,4.0,5,0.0,0.0,162.0,168.0,177.8,182.0,191.8,173.0,2.7,3.0,4,1.0,1
0.5,0.01,1.0,North Carolina,146.8,110,165,165.0,8.0,8.5,11,0.0,0.0,192.8,193.0,227.1,245.0,401.25,398.5,0.4444444444444444,0.0,1,1.2,3
1.0,0.25,1.0,Arkansas,147.0,146,148,147.0,9.2,9.0,10,0.0,0.0,158.0,158.0,175.0,175.0,173.8,173.0,3.0,3.0,4,1.0,1
0.5,0.25,2.0,Arkansas,147.2,142,148,148.0,7.4,7.0,9,0.0,0.0,163.8,168.0,177.2,182.0,173.4,173.0,3.7,4.0,5,1.0,1
1.0,0.25,0.5,Arkansas,147.4,146,148,148.0,5.3,5.0,6,0.0,0.0,162.0,168.0,177.8,182.0,173.44444444444446,173.0,1.8,2.0,3,1.0,1
2.0,0.25,0.5,Arkansas,147.4,146,148,148.0,9.6,10.0,12,0.0,0.0,162.0,168.0,177.8,182.0,173.6,173.0,3.0,3.0,4,1.0,1
2.0,0.01,2.0,North Carolina,147.4,110,165,165.0,14.5,15.0,16,0.0,0.0,186.3,196.0,211.9,198.0,280.7,295.0,4.2,3.5,9,2.3,5
2.0,0.01,1.0,Massachusetts,147.5,105,179,144.5,7.1,7.0,8,0.0,0.0,183.9,179.0,229.7,209.0,288.9,268.0,1.5,1.0,3,0.3,1
2.0,0.01,0.5,Connecticut,147.5,75,268,126.0,5.1,5.0,6,0.3,1.0,227.9,245.0,273.8,293.0,304.8,269.0,3.1,3.0,5,0.6,2
0.5,0.1,1.0,Delaware,147.6,56,334,137.5,1.3,1.0,2,0.0,0.0,319.6666666666667,267.0,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,147.6,79,179,154.5,4.0,4.0,5,0.0,0.0,184.4,193.5,233.77777777777777,214.0,188.33333333333334,211.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Arkansas,147.6,146,148,148.0,10.7,11.0,12,0.0,0.0,164.0,168.0,179.2,182.0,174.0,174.0,2.7,2.5,4,1.0,1
2.0,0.25,1.0,Arkansas,147.6,146,148,148.0,11.4,11.5,13,0.0,0.0,164.0,168.0,179.2,182.0,183.4,173.0,3.0,3.0,5,1.0,1
2.0,0.1,0.5,Arkansas,147.6,146,148,148.0,8.3,8.0,9,0.0,0.0,164.0,168.0,179.2,182.0,174.2,175.0,2.4,2.0,4,1.0,1
2.0,0.05,1.0,Arkansas,147.8,146,148,148.0,10.3,10.0,12,0.0,0.0,168.8,168.0,195.6,182.0,234.77777777777777,260.0,2.4444444444444446,3.0,4,0.3,1
1.0,0.05,0.5,Arkansas,147.8,146,148,148.0,5.0,5.0,7,0.0,0.0,172.2,168.0,201.2,182.0,219.125,175.0,1.2,1.0,3,0.6,1
2.0,0.05,0.5,Arkansas,147.8,146,148,148.0,8.4,8.0,10,0.0,0.0,166.0,168.0,183.4,182.0,193.375,175.0,1.6,2.0,3,0.8,1
2.0,0.1,2.0,Arkansas,147.8,146,148,148.0,10.6,10.5,12,0.0,0.0,166.0,168.0,180.6,182.0,188.3,175.0,2.6,3.0,4,0.9,1
0.5,0.25,0.5,Arkansas,147.8,146,148,148.0,2.7,3.0,4,0.0,0.0,166.0,168.0,184.33333333333334,182.0,173.4,173.0,2.7,3.0,3,1.0,1
2.0,0.25,2.0,Arkansas,147.8,146,148,148.0,11.9,12.0,13,0.0,0.0,166.0,168.0,180.6,182.0,173.6,173.0,3.4,3.0,5,1.0,1
2.0,0.1,1.0,Arkansas,147.8,146,148,148.0,10.1,10.0,12,0.0,0.0,166.0,168.0,180.6,182.0,184.2,175.0,2.6,2.0,5,1.0,1
0.5,0.1,1.0,Arkansas,147.8,146,148,148.0,4.1,4.0,5,0.0,0.0,166.0,168.0,180.6,182.0,183.7,175.0,1.8,2.0,3,1.0,1
0.5,0.1,0.5,Arkansas,147.8,146,148,148.0,2.9,3.0,4,0.0,0.0,166.0,168.0,180.25,182.0,183.7,175.0,1.8,2.0,3,1.0,1
1.0,0.05,1.0,Arkansas,148.0,148,148,148.0,6.9,6.5,9,0.0,0.0,178.6,168.0,205.6,210.0,271.0,260.0,2.2,2.0,4,0.5,1
0.5,0.05,1.0,Arkansas,148.0,148,148,148.0,4.2,4.0,5,0.0,0.0,168.0,168.0,182.0,182.0,196.75,174.0,1.3,1.0,3,0.8,1
0.5,0.1,2.0,Arkansas,148.0,148,148,148.0,6.7,6.5,9,0.0,0.0,168.0,168.0,182.0,182.0,184.44444444444446,175.0,2.6666666666666665,3.0,4,0.8,1
1.0,0.1,0.5,Arkansas,148.0,148,148,148.0,5.8,6.0,7,0.0,0.0,169.4,168.0,184.8,182.0,170.0,173.0,1.4444444444444444,1.0,3,0.9,1
1.0,0.1,2.0,Arkansas,148.0,148,148,148.0,9.9,10.0,11,0.0,0.0,168.0,168.0,182.0,182.0,189.55555555555554,173.0,2.8,3.0,4,0.9,1
1.0,0.1,1.0,Arkansas,148.0,148,148,148.0,8.2,8.0,10,0.0,0.0,168.0,168.0,182.0,182.0,198.1,174.0,2.3,2.0,5,0.9,1
0.5,0.01,1.0,South Carolina,148.5,93,242,136.0,5.6,6.0,8,0.0,0.0,208.4,222.5,245.22222222222223,242.0,289.875,316.0,2.0,2.0,5,0.8,3
1.0,0.01,2.0,North Carolina,148.5,110,165,165.0,13.6,13.5,17,0.0,0.0,193.6,189.0,217.1,219.0,217.4,205.5,4.3,4.5,8,2.3,6
1.0,0.01,0.5,North Carolina,148.8,110,165,165.0,10.5,11.0,13,0.0,0.0,191.5,182.0,216.3,198.0,304.1,297.0,3.4,3.5,7,1.6,3
1.0,0.01,1.0,Montana,148.9,81,224,139.0,9.3,9.0,11,0.0,0.0,220.2,224.0,269.9,285.0,437.3333333333333,485.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Arkansas,149.6,146,168,148.0,8.6,8.5,11,0.0,0.0,166.8,168.0,185.0,182.0,188.71428571428572,175.0,1.8888888888888888,2.0,4,0.5,1
2.0,0.1,1.0,Maine,149.7,80,200,132.0,9.1,9.0,12,0.0,0.0,198.1,200.0,206.5,211.0,332.3333333333333,294.0,1.3,1.0,3,1.9,3
2.0,0.05,2.0,Arkansas,150.0,148,168,148.0,9.7,9.5,12,0.0,0.0,170.8,168.0,196.2,196.0,261.3333333333333,175.0,2.3333333333333335,2.0,4,0.4,1
0.5,0.05,2.0,Arkansas,150.0,148,168,148.0,6.4,6.5,8,0.0,0.0,172.2,168.0,191.2,182.0,205.7,175.0,2.5,2.5,4,0.9,1
2.0,0.01,2.0,Alabama,150.1,86,217,139.0,12.5,12.0,16,0.0,0.0,231.8,250.5,269.3,280.0,385.6666666666667,329.0,1.6666666666666667,1.5,3,0.4,2
0.5,0.05,0.5,Arkansas,152.0,148,168,148.0,2.7,3.0,4,0.0,0.0,171.11111111111111,168.0,202.57142857142858,182.0,174.14285714285714,175.0,1.4444444444444444,1.0,3,0.7,1
1.0,0.05,0.5,Mississippi,152.2,91,161,161.0,5.0,5.0,6,0.0,0.0,200.8,200.0,256.7,267.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,154.0,110,165,165.0,11.6,12.0,15,0.0,0.0,190.9,195.0,230.5,245.0,341.4,391.0,2.9,2.5,6,2.2,4
2.0,0.01,1.0,Montana,155.5,115,223,164.5,10.1,10.0,12,0.0,0.0,224.2,224.0,296.6,313.5,453.0,485.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Maine,155.9,80,200,189.0,9.0,9.0,11,0.1,1.0,195.7,202.0,230.9,217.5,322.3333333333333,336.0,0.7777777777777778,1.0,2,1.7,3
1.0,0.01,1.0,New Jersey,156.1,83,247,153.0,4.0,4.0,5,0.0,0.0,242.9,215.0,357.6,376.5,173.33333333333334,156.0,2.6666666666666665,2.5,5,0.0,0
2.0,0.05,1.0,Mississippi,156.9,147,160,160.0,9.7,9.5,13,0.0,0.0,160.7,161.0,194.8,190.0,274.25,279.0,1.5,2.0,3,1.8,3
0.5,0.01,0.5,Montana,157.125,106,224,163.0,1.875,1.5,4,0.0,0.0,288.25,330.0,278.0,278.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,157.5,155,160,157.5,9.0,9.0,10,0.0,0.0,160.5,160.5,177.9,174.5,275.2,279.0,0.6,0.5,2,2.1,3
1.0,0.05,2.0,Mississippi,157.7,147,160,160.0,10.1,10.0,13,0.0,0.0,160.8,161.0,193.0,190.0,294.1,279.0,1.1,1.0,2,2.0,3
0.5,0.05,1.0,Mississippi,157.8,147,161,161.0,4.9,5.5,6,0.0,0.0,203.5,215.0,243.88888888888889,235.0,260.0,260.0,0.2,0.0,1,0.6,2
1.0,0.01,2.0,Mississippi,159.5,147,161,161.0,5.0,4.5,8,0.0,0.0,236.8,258.5,322.0,304.0,253.0,253.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Rhode Island,160.0,160,160,160.0,1.8,2.0,3,0.0,0.0,209.0,195.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,160.0,160,160,160.0,2.0,2.0,3,0.0,0.0,222.14285714285714,195.0,259.3333333333333,290.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,160.0,160,160,160.0,1.25,1.0,2,0.0,0.0,196.5,196.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,160.0,160,160,160.0,2.3,2.0,3,0.0,0.0,251.1,196.5,349.3333333333333,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,160.0,160,160,160.0,2.5,3.0,3,0.0,0.0,277.1111111111111,195.0,394.8333333333333,425.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,160.0,160,160,160.0,2.3,2.0,3,0.0,0.0,215.5,198.0,228.66666666666666,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,160.0,160,160,160.0,1.6,2.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,160.0,160,160,160.0,2.6,3.0,3,0.0,0.0,241.0,195.0,304.3333333333333,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,160.0,160,160,160.0,2.6,3.0,3,0.0,0.0,287.6,198.0,455.6666666666667,560.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,160.0,160,160,160.0,2.4,2.5,3,0.0,0.0,267.22222222222223,195.0,325.6,290.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,160.0,160,160,160.0,1.6,2.0,2,0.0,0.0,409.6666666666667,425.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,160.0,160,160,160.0,2.0,2.0,3,0.0,0.0,366.375,333.0,469.5,469.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,160.0,160,160,160.0,1.5,1.5,2,0.0,0.0,322.6,376.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,160.0,160,160,160.0,1.1111111111111112,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,161.0,98,236,157.0,5.4,5.5,6,0.1,1.0,256.5,257.5,284.3,280.0,268.625,219.0,2.125,2.0,5,0.2,1
1.0,0.1,0.5,Rhode Island,163.5,160,195,160.0,1.8,2.0,3,0.0,0.0,249.71428571428572,290.0,198.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,163.5,160,195,160.0,1.4,1.0,2,0.0,0.0,243.25,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,163.88888888888889,160,195,160.0,1.4444444444444444,1.0,2,0.0,0.0,266.25,290.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,163.88888888888889,160,195,160.0,1.5555555555555556,2.0,2,0.0,0.0,268.0,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,164.375,160,195,160.0,1.25,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,164.88888888888889,108,453,108.0,1.7777777777777777,2.0,3,0.3333333333333333,1.0,304.6666666666667,275.0,453.0,453.0,269.75,235.0,1.5,1.5,2,0.3333333333333333,1
0.5,0.05,2.0,Rhode Island,165.0,160,195,160.0,1.1428571428571428,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,165.3,80,211,189.0,8.3,8.5,10,0.2,1.0,207.1,205.5,233.4,229.0,331.0,294.0,0.9,1.0,2,1.8,3
2.0,0.1,2.0,Maine,165.9,80,197,189.0,9.3,9.5,10,0.0,0.0,199.6,200.0,217.3,211.0,294.0,294.0,0.2,0.0,1,1.6,3
0.5,0.01,0.5,South Carolina,166.0,88,290,146.0,4.2,4.0,7,0.0,0.0,205.2,200.5,243.22222222222223,242.0,217.0,192.0,1.8333333333333333,2.0,4,0.5,2
1.0,0.1,1.0,Maine,166.0,92,202,189.0,9.4,10.0,11,0.0,0.0,200.2,198.5,223.6,211.0,285.14285714285717,294.0,0.9,1.0,2,1.4,3
1.0,0.01,0.5,Montana,166.5,106,224,164.5,5.0,5.0,7,0.0,0.0,216.4,223.0,271.9,224.0,411.0,411.0,0.4,0.0,1,0.4,1
2.0,0.01,0.5,Montana,166.8,66,224,211.0,9.2,9.0,12,0.0,0.0,230.0,223.5,275.3,294.0,421.0,489.5,0.875,1.0,2,0.3,1
0.5,0.01,0.5,West Virginia,167.1,126,203,154.0,3.6,3.5,6,0.0,0.0,218.9,213.5,275.75,289.0,265.6666666666667,306.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,West Virginia,167.1,126,231,154.0,8.0,8.0,10,0.0,0.0,207.4,210.0,248.2,256.5,307.7142857142857,299.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.1,0.5,Delaware,167.9,56,332,192.0,3.0,3.0,3,0.0,0.0,387.9,386.0,449.6,449.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,168.2,126,219,149.0,8.1,8.0,10,0.0,0.0,214.5,224.0,243.8,246.5,310.77777777777777,302.0,2.111111111111111,1.0,6,0.1,1
1.0,0.01,2.0,South Carolina,168.4,93,303,140.0,11.8,11.0,15,0.0,0.0,210.9,181.0,247.1,242.0,311.5,327.5,5.4,5.0,9,1.8,5
2.0,0.01,1.0,New Jersey,169.2,83,219,205.5,4.0,4.0,7,0.0,0.0,287.2,317.0,344.77777777777777,382.0,324.0,305.0,1.6,1.0,4,0.0,0
2.0,0.05,0.5,Rhode Island,170.0,160,195,160.0,1.5714285714285714,2.0,2,0.0,0.0,219.5,196.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,170.0,92,229,189.0,8.9,9.0,11,0.2,1.0,213.2,211.0,228.0,217.5,294.0,294.0,0.5,0.5,1,1.7,3
0.5,0.01,2.0,Mississippi,171.4,160,267,161.0,4.4,4.0,6,0.0,0.0,279.3,267.0,374.7,401.5,268.6,279.0,0.8571428571428571,1.0,2,0.2,1
0.5,0.05,1.0,Rhode Island,171.66666666666666,160,195,160.0,1.1666666666666667,1.0,2,0.0,0.0,290.0,290.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,172.4,86,281,139.0,5.8,6.0,7,0.0,0.0,240.2,250.5,289.4,280.0,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,172.4,92,229,193.0,7.6,8.0,9,0.0,0.0,201.3,201.0,223.9,217.0,294.0,294.0,0.5,0.0,2,2.1,3
ALL,ALL,ALL,Arkansas,173.06162464985994,142,533,148.0,6.277310924369748,6.0,13,0.023952095808383235,1.0,202.4880239520958,168.0,222.1764705882353,182.0,199.81639344262294,175.0,2.2879256965944275,2.0,5,0.7086834733893558,1
2.0,0.01,0.5,New Jersey,173.3,83,433,125.0,3.6,4.0,5,0.0,0.0,277.6,317.0,349.8888888888889,366.0,345.8,305.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Montana,173.6,106,224,166.0,10.3,10.0,12,0.0,0.0,207.8,224.0,280.1,291.0,465.57142857142856,499.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,2.0,West Virginia,174.0,126,217,174.5,7.4,7.0,10,0.0,0.0,217.8,221.5,275.0,276.5,238.14285714285714,281.0,2.142857142857143,1.0,7,0.1,1
2.0,0.01,1.0,West Virginia,175.9,149,247,158.0,9.1,9.0,10,0.0,0.0,224.6,217.0,244.9,238.5,318.125,300.0,2.0,1.0,4,0.1,1
ALL,ALL,ALL,Maine,175.94444444444446,80,300,197.0,7.727777777777778,8.0,12,0.1092436974789916,1.0,217.79271708683473,211.0,241.99135446685878,229.0,314.3168316831683,294.0,0.7566765578635015,1.0,3,1.4166666666666667,3
2.0,0.01,1.0,Connecticut,176.2,98,302,144.0,5.4,5.0,7,0.1,1.0,242.5,268.0,277.2,292.5,288.1,280.0,3.4,3.0,6,0.4,1
1.0,0.1,0.5,Maine,176.5,80,229,193.0,8.5,8.5,11,0.0,0.0,212.9,206.5,236.4,239.0,322.2857142857143,294.0,0.7,1.0,1,2.0,3
0.5,0.01,2.0,South Carolina,177.0,112,242,171.5,9.4,9.0,13,0.0,0.0,224.5,242.0,256.5,278.0,321.22222222222223,318.0,4.4,4.5,9,2.4,4
1.0,0.01,1.0,Alabama,178.3,86,280,164.0,8.8,9.0,12,0.0,0.0,272.9,278.5,292.5,296.0,329.0,329.0,1.2,1.0,2,0.2,1
1.0,0.01,0.5,Mississippi,178.6,155,235,161.0,4.2,4.0,6,0.0,0.0,299.6,267.0,346.0,326.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,179.6,92,229,201.0,7.8,8.0,10,0.1,1.0,231.6,229.0,255.1,261.0,302.6666666666667,294.0,0.6,1.0,1,1.7,2
1.0,0.01,0.5,New Jersey,181.7,83,299,200.0,3.5,3.5,4,0.0,0.0,287.5,308.0,372.0,382.0,281.5,260.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,183.11111111111111,91,267,155.0,2.5555555555555554,2.0,5,0.42857142857142855,1.0,226.85714285714286,250.0,236.75,232.5,,,0.0,0.0,0,0.6666666666666666,1
1.0,0.01,0.5,West Virginia,183.2,154,224,191.5,6.0,6.0,8,0.0,0.0,213.6,206.5,254.9,256.5,252.125,277.5,2.0,2.0,4,0.1,1
1.0,0.01,1.0,Mississippi,183.4,160,280,161.0,4.6,5.0,6,0.0,0.0,255.5,267.0,351.4,364.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,183.8,98,219,215.0,3.5,3.5,5,0.0,0.0,317.1,352.0,376.5,376.5,328.6666666666667,333.5,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,Connecticut,184.0,118,247,180.0,5.9,6.0,7,0.0,0.0,248.7,268.0,286.7,291.0,415.0,461.5,2.6,2.0,5,0.1,1
2.0,0.01,2.0,Mississippi,184.0,67,291,161.0,5.3,5.0,9,0.1,1.0,255.3,235.0,361.6,410.0,324.5,301.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.01,0.5,Connecticut,185.5,134,268,157.0,4.5,4.5,6,0.5,2.0,243.9,257.5,298.9,298.5,312.1111111111111,269.0,1.8888888888888888,2.0,3,0.6,2
0.5,0.01,2.0,Alabama,185.8,86,277,203.0,8.4,8.5,11,0.0,0.0,248.6,277.0,279.2,280.0,383.25,329.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Louisiana,186.5,88,275,191.5,1.25,1.0,2,0.0,0.0,453.0,453.0,,,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,186.5,130,312,184.5,11.3,11.0,14,0.0,0.0,258.6,277.0,285.9,280.0,426.5,415.5,0.8,1.0,1,0.1,1
0.5,0.05,2.0,Maine,186.8,132,229,197.0,8.2,8.0,10,0.0,0.0,226.0,220.0,244.9,245.0,296.0,294.0,0.4,0.0,1,1.6,2
2.0,0.01,2.0,West Virginia,188.3,149,246,203.0,8.3,8.5,11,0.0,0.0,225.9,220.5,248.6,239.5,288.375,281.0,2.5555555555555554,2.0,5,0.2,1
1.0,0.05,2.0,Maine,190.1,92,229,201.0,8.6,9.0,10,0.2,1.0,229.8,224.0,259.1,261.0,311.6,294.0,0.5,0.5,1,1.9,3
0.5,0.05,0.5,Maine,190.3,132,229,197.0,2.9,3.0,5,0.1111111111111111,1.0,242.0,229.0,286.5,286.0,291.2,294.0,1.0,1.0,2,1.0,2
2.0,0.01,2.0,Connecticut,190.4,101,268,214.0,5.4,5.0,7,0.0,0.0,269.4,283.5,283.2,296.5,347.6,437.5,3.2,3.0,5,0.4,2
0.5,0.01,1.0,Alabama,190.6,86,281,203.0,4.4,4.5,7,0.0,0.0,255.0,278.5,288.3333333333333,280.0,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,190.6,92,229,205.5,7.1,7.0,9,0.0,0.0,221.5,224.0,250.8,261.0,289.25,293.0,1.3,1.5,2,1.7,2
2.0,0.25,2.0,Louisiana,191.5,108,275,191.5,2.6,3.0,3,0.2222222222222222,1.0,300.8888888888889,286.0,392.85714285714283,473.0,304.5,304.5,0.8333333333333334,1.0,2,0.5,1
1.0,0.05,1.0,Maine,191.6,132,229,193.0,7.9,8.0,9,0.1,1.0,224.5,211.0,248.3,256.5,294.0,294.0,0.7,0.5,3,1.7,2
0.5,0.05,0.5,Delaware,192.0,192,192,192.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,192.0,160,267,161.0,3.7,4.0,5,0.0,0.0,265.1111111111111,267.0,347.0,359.0,253.0,253.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,2.0,New Jersey,192.6,83,317,219.0,4.3,4.0,5,0.0,0.0,288.9,308.0,371.8,385.0,305.8333333333333,260.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,2.0,New Jersey,192.6,83,371,205.5,4.5,4.5,6,0.0,0.0,300.7,341.5,382.5,382.0,375.0,401.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Maine,192.8,132,217,198.5,8.7,9.0,11,0.0,0.0,216.1,211.0,236.6,233.5,361.4,336.0,0.6,0.5,2,1.4,2
1.0,0.25,1.0,Louisiana,193.7,108,286,191.5,2.1,2.0,3,0.25,1.0,302.75,286.0,286.0,286.0,269.75,235.0,1.25,1.0,2,0.2,1
1.0,0.01,2.0,West Virginia,194.1,149,287,203.0,8.4,8.0,12,0.0,0.0,230.3,218.0,274.2,239.0,292.0,277.0,3.142857142857143,3.0,6,0.0,0
0.5,0.1,0.5,Maine,194.4,132,224,197.0,2.6,2.5,4,0.1111111111111111,1.0,230.11111111111111,211.0,237.0,211.0,294.0,294.0,0.8,1.0,1,0.6,2
2.0,0.25,0.5,Louisiana,194.8,108,286,191.5,2.2,2.5,3,0.14285714285714285,1.0,278.14285714285717,275.0,286.0,286.0,235.0,235.0,1.5,1.5,2,0.1,1
2.0,0.05,0.5,Maine,194.8,132,229,198.5,9.0,9.0,10,0.0,0.0,224.7,220.0,238.4,245.0,304.6,294.0,0.6,0.5,2,1.7,3
0.5,0.01,0.5,Rhode Island,195.0,195,195,195.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,196.5,161,280,188.0,3.1,3.0,5,0.0,0.0,281.1,267.0,402.375,416.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Montana,197.2,106,303,211.0,9.3,9.5,12,0.0,0.0,253.8,224.0,302.8,330.0,442.8,485.0,1.0,1.0,3,0.4,1
ALL,ALL,ALL,Rhode Island,198.2406015037594,160,563,160.0,1.7030075187969924,2.0,3,0.0,0.0,274.86394557823127,198.0,358.55,290.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,199.20689655172413,54,443,192.0,2.206896551724138,2.0,3,0.0,0.0,322.82608695652175,386.0,416.68263473053895,418.0,173.9090909090909,109.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,199.6,149,246,199.5,5.4,5.5,9,0.0,0.0,236.5,231.0,281.2,261.0,228.0,275.5,1.5,1.5,2,0.2,1
2.0,0.05,2.0,Maine,199.8,132,229,206.5,8.3,8.0,11,0.2,1.0,225.9,229.0,254.4,261.0,301.25,294.0,0.5555555555555556,0.0,2,1.7,3
0.5,0.01,2.0,Connecticut,200.3,118,268,223.0,5.7,6.0,6,0.0,0.0,248.4,268.0,293.8,296.0,339.5,437.0,3.1,3.0,7,0.0,0
2.0,0.01,1.0,Mississippi,205.0,155,410,161.0,5.0,4.5,8,0.0,0.0,302.4,267.0,362.7,410.0,264.0,253.0,1.0,1.0,2,0.4,2
1.0,0.1,2.0,Delaware,206.0,56,332,229.5,3.0,3.0,3,0.0,0.0,368.7,386.0,411.6,418.0,193.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,209.6,56,334,192.0,2.9,3.0,3,0.0,0.0,374.1,386.0,444.0,449.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,209.7,56,334,192.0,2.9,3.0,3,0.0,0.0,393.0,386.0,433.22222222222223,419.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,210.4,108,286,275.0,2.3,2.0,3,0.2222222222222222,1.0,326.3333333333333,286.0,426.25,473.0,269.75,235.0,1.25,1.0,2,0.4,1
