alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Hampshire,113.3,93,124,115.0,10.0,10.0,10,0.0,0.0,125.9,124.0,149.1,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,113.4,104,176,104.0,2.1,2.0,3,0.0,0.0,160.3,132.5,432.0,432.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,113.8,93,124,124.0,9.4,9.0,10,0.0,0.0,129.4,127.0,159.6,149.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,113.9,54,138,131.0,7.4,7.5,8,0.0,0.0,138.6,138.0,155.6,158.0,88.0,87.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,114.0,105,140,112.5,10.6,11.0,13,0.0,0.0,120.5,120.0,128.1,127.0,189.8,164.0,4.8,4.5,7,3.0,5
2.0,0.25,2.0,New Hampshire,114.2,93,124,115.0,9.9,10.0,10,0.0,0.0,123.9,124.0,147.6,135.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,114.4,94,121,121.0,7.7,7.5,12,0.0,0.0,147.5,156.0,161.6,167.0,166.2,178.0,3.6,4.0,5,0.0,0
0.5,0.01,1.0,Arkansas,114.5,108,121,114.5,3.7,3.5,6,0.0,0.0,147.4,156.0,210.66666666666666,167.0,201.5,201.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,114.5,104,151,104.0,2.1,2.0,3,0.0,0.0,136.0,115.0,432.0,432.0,351.0,351.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,115.1,104,169,106.0,2.0,2.0,2,0.0,0.0,148.9,176.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,116.4,93,124,115.0,9.4,9.0,10,0.0,0.0,124.3,124.0,152.3,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,117.6,94,164,114.5,8.4,8.0,13,0.0,0.0,151.3,160.5,190.0,173.0,216.0,222.0,2.7,2.0,5,0.0,0
0.5,0.01,2.0,Massachusetts,117.8,92,162,112.0,7.2,7.0,8,0.0,0.0,145.8,143.5,171.8,158.0,189.22222222222223,185.0,2.888888888888889,3.0,5,0.0,0
0.5,0.01,1.0,Oregon,117.9,105,131,117.0,9.8,10.0,12,0.3,1.0,126.6,123.5,136.1,140.0,184.7,190.5,4.3,5.0,7,2.9,6
2.0,0.05,2.0,Delaware,118.1,104,176,104.0,2.2,2.0,3,0.0,0.0,187.5,176.0,432.0,432.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,119.0,96,138,112.0,10.1,10.5,12,0.1,1.0,135.1,137.0,142.6,138.0,130.9,117.5,8.8,10.0,18,2.2,5
1.0,0.01,1.0,Arkansas,119.1,96,156,117.0,6.7,7.0,9,0.0,0.0,140.6,137.0,163.5,167.0,192.0,225.0,3.0,3.0,6,0.0,0
0.5,0.05,2.0,Delaware,120.3,104,176,109.5,2.0,2.0,2,0.0,0.0,176.0,176.0,,,320.2,299.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,120.4,115,124,124.0,8.3,8.0,9,0.0,0.0,131.7,127.0,162.9,139.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,120.4,115,124,124.0,8.9,9.0,9,0.0,0.0,127.8,127.0,148.7,139.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,New Hampshire,120.7,115,127,124.0,9.5,9.5,10,0.0,0.0,137.7,129.5,190.8,209.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,West Virginia,120.9,96,158,118.5,5.1,5.0,7,0.0,0.0,164.7,182.5,203.5,197.5,206.75,195.0,2.3333333333333335,2.0,4,0.6,3
2.0,0.25,1.0,New Hampshire,121.3,115,124,124.0,9.9,10.0,10,0.0,0.0,132.3,132.0,173.6,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,121.5,98,153,110.0,5.1,5.0,6,0.2,1.0,143.7,142.5,155.8,154.5,211.8,164.5,4.3,4.5,7,1.7,3
0.5,0.01,1.0,Massachusetts,121.8,49,162,116.0,6.4,6.5,7,0.0,0.0,146.3,162.0,154.6,162.0,200.3,185.0,2.5,3.0,4,0.1,1
2.0,0.25,0.5,New Hampshire,122.1,115,132,124.0,9.3,9.0,10,0.0,0.0,132.8,129.5,164.5,149.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,122.2,115,124,124.0,8.3,8.0,10,0.0,0.0,151.6,132.0,198.0,209.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Delaware,122.8,104,176,115.0,2.0,2.0,2,0.0,0.0,192.5,176.0,,,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,122.8,96,181,110.0,8.5,9.0,11,0.0,0.0,166.1,169.5,205.8,186.0,232.4,229.0,2.6,2.0,6,1.0,2
1.0,0.05,2.0,Delaware,123.0,104,176,115.0,2.2,2.0,3,0.0,0.0,184.9,176.0,432.0,432.0,299.0,299.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Hampshire,123.0,115,132,124.0,8.6,8.5,10,0.0,0.0,145.1,132.0,202.3,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,123.7,95,296,95.0,8.3,8.5,10,0.0,0.0,195.2,148.0,256.7,229.0,360.0,360.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,0.5,New Hampshire,124.0,124,124,124.0,4.1,4.0,5,0.0,0.0,133.9,132.0,176.0,184.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,124.6,96,184,110.0,9.3,10.0,11,0.1,1.0,177.9,171.5,273.6,208.0,234.5,241.5,5.625,5.0,10,1.0,2
0.5,0.25,1.0,Rhode Island,124.8,111,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,124.9,92,161,118.0,23.0,22.5,26,0.0,0.0,153.9,161.0,169.0,175.0,195.8,173.0,6.2,6.0,8,3.2,5
0.5,0.01,2.0,Connecticut,125.1,110,138,129.0,5.2,5.0,7,0.7,3.0,160.3,150.0,202.9,165.5,185.6,161.5,3.8,4.0,5,1.5,3
2.0,0.01,0.5,Massachusetts,125.2,92,165,118.5,7.2,7.0,8,0.0,0.0,140.4,144.0,158.6,161.5,192.2,194.5,2.8,3.0,5,0.0,0
2.0,0.01,0.5,Maryland,125.3,97,167,125.5,9.4,9.5,11,0.0,0.0,147.7,151.0,160.7,162.0,201.1,203.0,9.7,10.0,13,1.4,3
1.0,0.1,0.5,Rhode Island,125.375,111,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,125.7,98,168,123.5,4.9,5.0,6,0.3,2.0,141.6,138.0,180.8,163.0,177.0,158.0,3.3,3.0,8,1.2,3
2.0,0.01,1.0,Maryland,126.5,97,164,124.0,9.9,10.0,11,0.0,0.0,150.9,158.0,162.9,167.0,176.8,185.5,9.5,9.5,12,1.7,3
2.0,0.05,2.0,New Hampshire,126.6,115,151,124.0,7.9,7.5,9,0.0,0.0,170.3,179.0,219.1,221.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Maryland,126.6,59,167,129.0,10.1,10.5,12,0.0,0.0,153.8,160.0,168.3,167.0,154.6,202.0,9.3,8.5,15,1.2,2
0.5,0.01,2.0,West Virginia,126.8,96,181,110.0,7.1,6.5,9,0.0,0.0,154.0,164.0,189.3,187.0,201.4,195.0,3.5,3.5,6,0.7,3
0.5,0.01,2.0,Maryland,126.9,97,160,117.5,9.7,10.0,11,0.0,0.0,143.6,151.0,164.7,162.0,209.5,187.0,8.5,9.0,12,1.6,3
2.0,0.25,1.0,Rhode Island,127.1,111,134,134.0,2.0,2.0,2,0.0,0.0,435.0,436.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,127.1,111,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,127.6,115,187,124.0,8.3,8.0,9,0.0,0.0,137.5,127.0,182.6,190.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,North Carolina,127.6,58,196,146.0,6.5,6.5,11,0.0,0.0,203.2,196.0,249.0,260.0,288.9,323.0,3.0,3.0,6,0.3,2
2.0,0.1,2.0,New Hampshire,127.7,115,171,124.0,9.1,9.0,10,0.0,0.0,159.6,145.5,184.6,209.0,143.0,143.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Delaware,127.8,104,176,109.5,2.4,2.0,3,0.0,0.0,194.1,176.0,432.0,432.0,342.3333333333333,299.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,128.3,95,180,132.0,3.6,3.0,5,0.0,0.0,198.2,159.0,268.1111111111111,296.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,128.5,115,187,124.0,8.3,8.0,9,0.0,0.0,159.3,149.0,196.2,209.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,128.5,65,192,128.5,6.9,6.5,10,0.0,0.0,192.9,195.0,219.4,220.0,201.0,201.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,New Hampshire,128.5,115,187,124.0,7.4,7.5,8,0.0,0.0,169.5,171.0,213.7,213.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Connecticut,129.3,102,168,132.5,4.6,4.5,6,0.4,2.0,172.4,145.5,215.2,167.0,206.9,161.5,4.1,4.5,6,1.6,3
0.5,0.01,2.0,Virginia,129.3,86,176,129.5,20.3,19.5,25,0.0,0.0,158.8,161.0,181.1,177.0,203.8,173.0,4.7,4.0,9,2.2,4
0.5,0.25,0.5,Rhode Island,129.4,111,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,129.4,111,134,134.0,1.7,2.0,2,0.0,0.0,436.0,436.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,129.4,111,134,134.0,2.0,2.0,2,0.0,0.0,434.5,436.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,129.6,104,277,104.0,2.0,2.0,2,0.0,0.0,173.3,133.0,,,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,129.6,123,147,123.0,10.6,10.0,13,0.0,0.0,145.2,147.0,155.6,157.0,601.0,601.0,0.7777777777777778,1.0,1,1.3,2
1.0,0.01,2.0,Maryland,129.7,84,160,135.0,9.4,10.0,11,0.0,0.0,150.2,160.0,161.2,165.5,243.3,202.5,8.3,7.5,13,1.2,3
1.0,0.01,1.0,North Carolina,129.9,58,279,131.0,8.0,8.5,11,0.0,0.0,202.0,186.0,254.9,260.0,240.77777777777777,314.0,3.2222222222222223,4.0,5,0.9,2
1.0,0.01,1.0,Connecticut,129.9,110,153,127.0,5.5,6.0,7,0.3,2.0,157.1,163.0,207.5,171.0,202.0,166.0,4.3,4.0,8,1.4,3
1.0,0.01,0.5,Virginia,130.0,92,161,126.0,16.4,15.5,23,0.1,1.0,156.2,161.0,175.4,172.5,189.9,164.5,4.3,5.0,9,1.5,3
0.5,0.01,0.5,Massachusetts,130.5,49,162,143.0,5.4,5.0,7,0.0,0.0,156.3,162.0,175.4,163.5,192.5,197.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Maine,130.5,123,147,127.5,9.5,9.5,10,0.0,0.0,146.7,147.0,167.2,157.0,,,0.0,0.0,0,1.2,2
1.0,0.1,0.5,New Hampshire,130.9,124,185,124.0,8.3,8.5,9,0.0,0.0,159.7,151.5,215.8,209.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,131.3,92,171,129.5,21.2,22.0,24,0.2,1.0,153.4,161.0,177.3,172.0,166.44444444444446,173.0,4.7,5.0,8,3.0,6
2.0,0.25,2.0,Maine,131.4,123,147,132.0,10.9,11.0,12,0.0,0.0,149.0,147.0,157.6,157.0,601.0,601.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.1,1.0,Rhode Island,131.44444444444446,111,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,131.5,110,153,138.0,5.2,5.0,7,0.5,2.0,161.6,153.0,199.4,168.0,174.5,161.5,3.9,3.5,10,1.6,3
1.0,0.25,0.5,Rhode Island,131.7,111,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,131.7,111,134,134.0,1.7,2.0,2,0.0,0.0,435.2857142857143,436.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,131.7,111,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,131.7,111,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,132.4,98,153,136.0,5.2,5.5,6,0.3,1.0,151.6,158.0,219.1,171.0,193.6,165.0,4.4,4.0,8,1.6,3
2.0,0.05,1.0,New Hampshire,132.7,115,185,124.0,8.5,9.0,9,0.0,0.0,173.2,179.0,204.2,217.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Maine,132.9,123,147,132.0,3.4,3.5,4,0.0,0.0,149.2,147.0,164.44444444444446,157.0,241.0,241.0,0.5555555555555556,1.0,1,1.9,4
0.5,0.01,0.5,Connecticut,133.1,110,171,126.5,3.0,3.0,5,0.0,0.0,162.44444444444446,171.0,250.0,291.0,182.125,165.0,2.111111111111111,2.0,4,0.7,3
1.0,0.01,2.0,Connecticut,133.2,110,168,138.0,5.4,5.5,6,0.5,1.0,150.4,150.0,164.1,168.0,206.7,161.0,5.5,6.0,8,1.6,3
0.5,0.05,1.0,New Hampshire,133.3,115,171,124.0,7.9,8.0,9,0.0,0.0,182.5,187.0,220.2,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,133.3,98,176,117.0,6.0,6.5,7,0.0,0.0,179.5,184.5,209.7,205.5,227.16666666666666,250.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Maine,133.5,123,147,127.5,10.5,11.0,13,0.0,0.0,151.7,147.0,169.6,160.5,,,0.0,0.0,0,1.3,3
1.0,0.01,0.5,Maryland,133.6,97,166,132.0,9.5,9.5,13,0.0,0.0,152.5,159.5,167.2,165.5,192.9,208.0,4.8,4.5,8,0.7,2
1.0,0.05,0.5,Rhode Island,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,134.0,134,134,134.0,1.8,2.0,2,0.0,0.0,434.75,436.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,134.0,134,134,134.0,1.9,2.0,2,0.0,0.0,435.44444444444446,436.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,134.0,134,134,134.0,1.7,2.0,2,0.0,0.0,436.0,436.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,134.4,123,147,132.0,10.3,10.0,12,0.0,0.0,151.8,147.0,172.3,171.5,601.0,601.0,0.8888888888888888,1.0,1,1.1,2
1.0,0.05,2.0,New Hampshire,134.5,115,187,125.5,8.4,9.0,9,0.0,0.0,167.8,178.0,198.0,209.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,North Carolina,134.6,58,196,131.0,4.9,5.0,8,0.0,0.0,212.9,191.0,266.7,260.0,282.3333333333333,326.0,3.111111111111111,3.0,5,0.3,2
1.0,0.01,1.0,West Virginia,134.7,96,202,130.0,8.9,10.0,11,0.0,0.0,176.9,184.5,239.4,235.5,261.4,241.5,3.1,2.5,6,0.6,3
0.5,0.01,1.0,Maryland,134.8,97,167,138.0,8.2,8.0,10,0.0,0.0,154.5,160.0,166.2,166.0,166.55555555555554,172.0,4.0,4.0,8,0.6,2
2.0,0.25,0.5,Maine,135.3,123,147,132.0,10.9,10.5,13,0.0,0.0,151.7,147.0,172.3,157.0,,,0.0,0.0,0,1.0,2
0.5,0.1,0.5,New Hampshire,135.9,115,187,124.0,4.1,4.0,7,0.0,0.0,146.1,132.0,192.55555555555554,209.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,New Hampshire,136.3,115,187,124.0,7.3,7.0,8,0.0,0.0,182.1,187.0,227.2,233.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,New Hampshire,136.4,124,187,124.0,7.7,8.0,9,0.0,0.0,160.8,151.5,215.5,225.5,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Alabama,137.0,65,192,171.0,10.5,10.5,12,0.0,0.0,194.4,192.0,215.6,198.0,201.0,201.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,North Carolina,137.0,58,222,130.0,10.1,10.0,12,0.0,0.0,196.2,178.5,232.3,211.5,281.0,317.0,4.8,5.0,9,0.4,2
2.0,0.01,2.0,South Carolina,137.3,98,217,117.0,8.9,9.0,11,0.0,0.0,192.0,190.0,207.2,198.0,203.2,197.0,5.6,5.0,10,0.5,2
0.5,0.01,0.5,West Virginia,137.5,96,263,99.0,4.7,5.5,6,0.0,0.0,165.33333333333334,184.0,195.66666666666666,187.0,230.875,247.5,2.3333333333333335,2.0,5,0.7,2
1.0,0.25,1.0,Maine,137.7,123,147,139.5,10.4,10.0,12,0.0,0.0,151.2,148.0,165.7,157.0,,,0.0,0.0,0,1.3,2
1.0,0.01,1.0,Maryland,137.9,97,164,143.0,9.9,10.0,11,0.0,0.0,155.4,160.0,179.5,167.0,203.3,202.0,8.7,8.5,13,1.1,3
0.5,0.05,0.5,New Hampshire,138.5,124,187,132.0,3.2,3.5,5,0.0,0.0,192.75,187.0,234.75,236.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,138.7,115,187,124.0,9.7,10.0,10,0.0,0.0,162.6,171.0,206.8,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,138.7,98,211,117.0,8.0,8.5,12,0.1,1.0,195.4,176.0,224.8,197.0,176.6,200.5,5.0,5.5,7,1.1,2
0.5,0.01,2.0,South Carolina,139.9,116,186,117.0,6.3,6.0,7,0.0,0.0,183.4,173.5,211.1,208.5,178.0,222.0,3.3,3.0,6,0.1,1
1.0,0.05,0.5,New Hampshire,140.1,115,187,124.0,7.4,7.0,9,0.0,0.0,169.8,159.5,219.6,234.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,West Virginia,140.2,96,226,133.5,4.8,5.0,7,0.0,0.0,192.9,182.5,207.1,189.0,221.2,218.0,2.2,2.5,3,0.5,2
1.0,0.01,1.0,South Carolina,140.4,116,186,117.0,6.1,6.0,8,0.0,0.0,189.2,186.0,257.1,217.0,249.1,217.0,3.0,3.0,6,0.5,2
1.0,0.01,1.0,Virginia,140.5,60,161,150.5,20.3,19.5,24,0.0,0.0,161.4,165.0,190.8,176.0,236.1,173.0,4.6,4.5,7,2.1,4
0.5,0.25,1.0,Maine,141.0,132,147,147.0,8.1,8.0,10,0.0,0.0,156.6,153.0,190.1,171.5,,,0.0,0.0,0,1.1,3
1.0,0.1,2.0,Maine,141.6,123,147,147.0,10.1,10.0,12,0.0,0.0,170.8,160.5,225.7,237.0,579.2,601.0,0.8571428571428571,1.0,2,0.8,2
2.0,0.01,1.0,Virginia,141.8,116,174,141.0,22.1,21.5,26,0.0,0.0,156.3,161.0,183.2,173.5,197.5,173.0,5.6,6.5,8,3.3,6
2.0,0.01,0.5,Mississippi,142.0,95,296,137.5,7.4,7.0,9,0.0,0.0,199.7,162.5,259.4,238.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,142.2,123,147,147.0,9.1,9.0,10,0.0,0.0,185.8,190.0,223.5,237.0,325.75,338.5,0.8333333333333334,1.0,2,0.6,2
0.5,0.1,2.0,Maine,142.2,123,147,147.0,10.2,10.5,11,0.0,0.0,173.7,160.5,209.5,207.0,213.0,213.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.1,1.0,Maine,142.2,123,147,147.0,8.2,8.0,10,0.0,0.0,162.9,160.5,233.5,257.0,,,0.0,0.0,0,1.0,2
0.5,0.1,0.5,Maine,142.2,123,147,147.0,2.4,2.0,4,0.0,0.0,179.33333333333334,201.0,176.5,179.0,231.66666666666666,241.0,0.75,1.0,1,1.6,3
0.5,0.01,0.5,Virginia,142.8,118,161,141.0,7.3,8.0,9,0.1,1.0,166.3,169.0,177.4,172.5,201.2,173.0,1.9,2.0,3,1.2,2
ALL,ALL,ALL,Delaware,142.90807799442896,80,280,104.0,2.0584958217270195,2.0,3,0.0,0.0,180.50595238095238,115.0,432.0,432.0,314.61224489795916,299.0,1.2448979591836735,1.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,142.9638888888889,93,329,124.0,7.272222222222222,8.0,10,0.0,0.0,171.58938547486034,171.0,206.38135593220338,209.0,367.5833333333333,532.0,0.1791044776119403,0.0,1,0.15833333333333333,1
2.0,0.01,2.0,New Jersey,143.7,138,175,138.0,6.5,6.5,8,0.0,0.0,179.9,172.5,212.9,226.5,436.0,436.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,144.1,125,178,133.0,2.6,3.0,3,0.0,0.0,212.3,227.0,358.5,358.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,144.6,123,147,147.0,9.2,9.0,11,0.0,0.0,194.4,168.0,238.6,261.0,441.8,492.0,0.8571428571428571,1.0,2,0.4,2
1.0,0.05,2.0,Maine,144.6,123,147,147.0,9.1,9.0,11,0.0,0.0,186.4,176.0,239.3,249.5,526.0,601.0,0.8888888888888888,1.0,2,0.6,1
2.0,0.1,2.0,Maine,144.6,123,147,147.0,9.7,9.0,12,0.0,0.0,188.8,201.0,227.2,237.0,438.7142857142857,601.0,1.25,1.0,3,0.9,2
2.0,0.1,0.5,Maine,144.6,123,147,147.0,9.7,10.0,11,0.0,0.0,173.6,168.0,221.0,225.5,366.5,366.5,0.25,0.0,1,0.9,2
0.5,0.01,1.0,New Jersey,145.4,138,175,138.0,4.8,5.0,7,0.0,0.0,194.7,175.0,226.4,228.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,145.5,131,175,138.0,6.4,6.5,7,0.0,0.0,175.2,166.5,220.1,215.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,145.5,132,147,147.0,8.0,8.0,10,0.0,0.0,192.9,179.0,246.7,264.0,213.0,213.0,0.25,0.0,1,0.8,2
2.0,0.1,1.0,Maine,145.5,132,147,147.0,10.2,10.0,13,0.0,0.0,155.8,157.0,211.5,201.0,438.7142857142857,601.0,1.1111111111111112,1.0,2,1.0,2
0.5,0.01,0.5,Maryland,145.9,119,166,151.0,6.9,7.0,8,0.0,0.0,159.1,162.0,163.1,166.5,197.11111111111111,202.0,2.4444444444444446,2.0,5,0.7,2
0.5,0.01,1.0,Virginia,146.3,118,161,150.5,13.0,13.0,15,0.0,0.0,163.7,165.0,176.0,173.0,219.1,173.0,2.8,3.0,6,1.6,5
2.0,0.01,2.0,North Carolina,146.5,58,213,158.5,8.9,10.0,12,0.0,0.0,224.3,196.5,264.1,260.0,301.7,320.0,3.7,4.0,7,0.6,2
2.0,0.01,1.0,New Jersey,146.6,138,224,138.0,6.9,7.0,8,0.0,0.0,188.7,175.0,229.7,228.5,417.0,475.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,146.8,58,260,161.0,8.8,8.5,11,0.0,0.0,191.5,186.0,218.5,196.5,244.7,320.0,4.1,4.0,8,0.5,2
1.0,0.01,0.5,New Jersey,146.9,138,175,138.0,4.5,5.0,6,0.0,0.0,189.7,175.0,223.44444444444446,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,147.0,147,147,147.0,2.375,2.5,4,0.0,0.0,175.0,165.0,207.5,201.0,,,0.0,0.0,0,0.125,1
1.0,0.05,1.0,Maine,147.0,147,147,147.0,9.4,9.5,11,0.0,0.0,191.5,201.0,248.2,262.5,415.25,492.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.05,0.5,Maine,147.0,147,147,147.0,8.7,8.5,12,0.0,0.0,193.5,179.0,249.4,261.0,241.0,241.0,0.3333333333333333,0.0,1,0.4,2
2.0,0.05,2.0,Maine,147.0,147,147,147.0,9.2,9.0,10,0.0,0.0,184.8,179.0,242.9,261.0,522.8333333333334,601.0,0.75,1.0,1,0.5,1
1.0,0.1,1.0,Maine,147.0,147,147,147.0,10.3,10.5,13,0.0,0.0,176.6,168.5,223.2,225.5,492.0,492.0,0.2,0.0,1,0.6,2
1.0,0.1,0.5,Maine,147.0,147,147,147.0,9.6,9.5,12,0.0,0.0,163.7,160.5,220.0,227.0,185.0,185.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.01,0.5,Virginia,147.3,92,178,141.0,21.4,21.5,25,0.0,0.0,167.9,165.0,185.2,177.0,230.4,275.5,4.8,4.5,8,3.1,5
0.5,0.01,1.0,Mississippi,147.6,95,323,101.0,3.6,4.0,6,0.0,0.0,210.0,162.0,220.14285714285714,169.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,147.8,58,197,161.0,9.7,9.5,15,0.0,0.0,217.3,203.0,273.0,272.5,300.9,323.0,3.0,2.5,6,0.7,2
2.0,0.01,1.0,South Carolina,148.0,98,176,171.0,8.7,9.0,11,0.0,0.0,177.3,181.0,200.7,197.0,182.8,197.0,6.1,5.0,11,1.5,4
2.0,0.05,1.0,Maine,148.5,123,201,147.0,9.4,9.5,11,0.0,0.0,207.8,214.0,248.7,261.0,407.85714285714283,492.0,1.0,1.0,2,0.4,2
1.0,0.25,0.5,Louisiana,148.6,125,178,133.0,2.3,2.0,3,0.0,0.0,203.3,227.0,227.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,149.7,65,192,181.5,13.3,13.0,17,0.0,0.0,195.0,195.0,220.0,220.0,237.0,255.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,149.7,65,192,181.5,4.8,5.0,6,0.0,0.0,195.0,195.0,220.0,220.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,149.7,65,192,181.5,13.0,13.0,15,0.0,0.0,192.9,195.0,219.4,220.0,237.0,255.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,149.7,116,200,144.0,3.5,3.5,4,0.0,0.0,198.3,217.0,237.9,248.0,235.66666666666666,262.0,2.1666666666666665,1.5,5,0.0,0
