alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,New Hampshire,106.4,92,139,102.0,7.7,8.0,8,0.0,0.0,138.6,149.0,182.4,195.0,299.0,299.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,1.0,North Carolina,106.7,54,278,54.0,21.8,22.0,25,0.0,0.0,178.2,143.0,234.8,268.5,225.6,192.0,3.0,3.0,6,1.6,3
0.5,0.1,2.0,Arkansas,107.3,39,141,139.0,10.6,10.5,13,0.0,0.0,145.3,141.0,170.3,175.0,28.0,28.0,4.9,5.0,7,0.1,1
2.0,0.1,2.0,Arkansas,107.5,39,141,139.0,15.3,15.5,17,0.0,0.0,152.0,141.0,171.3,174.0,62.0,28.0,8.4,8.5,11,0.4,1
2.0,0.01,0.5,Vermont,108.0,87,115,115.0,10.1,9.5,12,0.5,2.0,122.5,116.0,127.5,117.5,97.7,114.5,8.7,9.0,13,3.7,7
0.5,0.25,1.0,Delaware,108.2,69,158,87.0,2.0,2.0,2,0.0,0.0,175.2,180.5,,,291.0,333.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,108.2,69,158,87.0,2.0,2.0,2,0.0,0.0,169.9,180.5,,,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,108.5,54,208,119.0,23.4,23.0,26,0.0,0.0,192.0,210.0,239.0,270.0,279.5,331.0,3.1,2.5,8,1.9,4
2.0,0.01,0.5,Montana,108.9,64,222,85.5,6.0,6.0,8,0.0,0.0,207.3,228.0,299.22222222222223,316.0,165.25,168.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Hampshire,109.0,92,139,102.0,7.8,8.0,8,0.0,0.0,170.5,170.5,198.8,207.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,109.2,102,139,102.0,7.5,7.5,8,0.0,0.0,169.8,149.0,207.5,207.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,109.2,82,123,118.0,15.4,16.0,19,0.0,0.0,129.4,130.5,138.0,137.0,265.0,237.0,0.6666666666666666,0.0,2,1.0,2
0.5,0.01,2.0,Maryland,109.3,42,162,114.5,8.9,9.0,10,0.0,0.0,135.9,137.0,152.4,163.5,152.4,168.5,5.8,6.0,9,1.0,3
0.5,0.05,1.0,Mississippi,109.4,82,136,114.0,8.1,8.0,11,0.0,0.0,128.0,123.0,136.1,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,109.4,39,141,139.0,13.4,13.0,16,0.0,0.0,139.2,141.0,165.7,171.0,28.0,28.0,7.3,7.5,10,0.1,1
0.5,0.01,1.0,Virginia,110.2,58,140,140.0,14.3,13.5,19,0.0,0.0,150.5,165.5,179.8,192.0,250.1,248.0,4.0,4.0,6,0.7,4
ALL,ALL,ALL,Mississippi,110.36312849162012,82,377,114.0,11.5,12.0,19,0.0,0.0,134.57549857549859,118.0,151.4561403508772,125.0,248.22764227642276,237.0,0.9127906976744186,1.0,3,0.33519553072625696,2
0.5,0.01,0.5,Alabama,110.8,61,329,95.0,1.9,2.0,4,0.0,0.0,164.5,155.0,217.5,217.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,111.6,51,144,122.5,5.9,6.0,7,0.0,0.0,178.4,218.0,212.7,222.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,North Carolina,111.7,54,241,105.0,14.9,15.0,17,0.0,0.0,189.9,193.0,244.8,251.0,268.3333333333333,325.0,2.1,2.0,4,1.1,2
1.0,0.01,0.5,Virginia,111.9,50,175,140.0,16.0,16.0,20,0.1,1.0,163.0,175.0,185.6,199.0,242.6,248.0,4.4,4.0,9,0.8,3
2.0,0.01,0.5,Alabama,112.5,61,316,95.0,6.5,6.0,8,0.0,0.0,279.1,316.0,321.3,323.0,366.5,366.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,113.5,69,158,113.5,1.5,1.5,2,0.0,0.0,147.4,158.0,,,81.0,81.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,114.1,102,149,102.0,7.6,8.0,8,0.0,0.0,169.8,149.0,208.6,207.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Louisiana,114.3,51,144,122.5,1.3,1.0,2,0.0,0.0,138.0,135.0,,,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,114.3,51,144,122.5,3.4,4.0,5,0.0,0.0,219.1,222.0,230.0,228.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Mississippi,114.3,82,125,118.0,12.1,12.0,14,0.0,0.0,125.7,123.0,136.1,136.0,233.0,237.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.01,2.0,Montana,114.4,64,252,87.0,6.3,6.0,9,0.0,0.0,232.9,234.0,310.7,325.0,140.66666666666666,97.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,115.1,107,156,111.0,26.6,27.0,31,0.0,0.0,133.6,128.0,162.1,150.5,113.0,132.0,11.6,12.0,17,3.6,6
2.0,0.05,0.5,Mississippi,115.3,97,123,116.0,13.3,13.0,16,0.0,0.0,128.4,129.5,136.2,137.0,231.0,231.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,New Hampshire,115.33333333333333,97,195,102.0,2.5555555555555554,3.0,4,0.0,0.0,151.42857142857142,149.0,176.6,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,115.7,92,207,102.0,5.7,6.0,6,0.0,0.0,174.7,172.0,215.3,207.0,299.0,299.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,116.0,93,306,96.0,8.397222222222222,9.0,12,0.008403361344537815,1.0,141.6218487394958,106.0,163.26062322946174,113.0,220.55555555555554,214.0,1.5548780487804879,2.0,4,1.3777777777777778,3
1.0,0.1,0.5,Arkansas,116.7,39,208,140.0,4.6,5.0,6,0.0,0.0,173.1,156.0,182.11111111111111,179.0,28.0,28.0,3.9,3.5,7,0.0,0
2.0,0.01,1.0,Tennessee,116.9,107,129,115.0,25.9,25.0,32,0.1,1.0,134.5,128.0,151.2,146.0,156.7,167.5,11.8,12.0,15,3.5,8
2.0,0.25,1.0,Delaware,117.1,69,158,131.5,2.0,2.0,2,0.0,0.0,185.0,203.0,,,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,117.1,97,149,102.0,7.7,8.0,8,0.0,0.0,158.2,149.0,199.8,195.0,299.0,299.0,0.8,1.0,1,0.1,1
1.0,0.01,2.0,North Carolina,117.1,54,241,79.0,21.5,21.5,23,0.0,0.0,196.2,192.0,235.1,267.5,302.625,341.0,1.8888888888888888,2.0,3,1.2,3
2.0,0.1,1.0,Arkansas,117.3,39,141,139.0,13.2,13.0,15,0.0,0.0,144.1,141.0,165.4,171.0,28.0,28.0,8.5,8.5,12,0.6,2
0.5,0.05,2.0,Mississippi,117.4,82,136,116.0,11.5,11.5,15,0.0,0.0,128.4,129.5,135.1,137.0,223.66666666666666,225.0,0.5714285714285714,0.0,2,0.5,1
0.5,0.05,0.5,Mississippi,117.7,82,136,118.0,6.0,6.0,9,0.0,0.0,130.1,129.5,138.6,138.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,117.9,39,141,140.0,13.9,13.5,17,0.0,0.0,152.3,141.5,176.3,171.0,28.0,28.0,7.7,8.5,11,0.0,0
0.5,0.1,0.5,Arkansas,117.9,39,141,140.0,3.0,3.0,6,0.0,0.0,159.6,156.0,182.66666666666666,191.0,127.0,193.0,2.2,2.0,4,0.0,0
0.5,0.1,0.5,Louisiana,118.55555555555556,51,144,144.0,1.1111111111111112,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,119.2,39,141,139.0,16.5,17.0,18,0.0,0.0,140.9,141.0,153.5,142.0,77.5,28.0,8.5,8.5,10,0.1,1
2.0,0.1,2.0,Louisiana,119.3,51,160,139.5,5.4,5.0,6,0.0,0.0,212.2,218.0,222.9,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,119.4,102,178,114.0,7.4,8.0,10,0.2,1.0,165.2,155.0,209.0,186.0,160.2,126.5,7.5,8.0,14,0.8,1
1.0,0.01,0.5,Maryland,119.6,42,156,136.0,8.3,8.5,11,0.0,0.0,139.6,145.5,160.1,162.5,165.5,180.0,4.1,4.0,8,0.4,2
1.0,0.05,0.5,New Hampshire,119.9,97,207,102.0,6.5,6.5,7,0.0,0.0,173.4,172.0,205.2,207.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,120.9,102,195,107.5,7.7,8.0,8,0.0,0.0,173.4,172.0,202.2,207.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,121.5,102,149,120.5,7.4,7.0,8,0.0,0.0,165.2,149.0,208.7,207.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,122.4,69,158,158.0,2.0,2.0,2,0.0,0.0,179.7,203.0,,,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,122.5,51,160,139.5,3.2,3.0,5,0.0,0.0,197.3,218.0,230.625,228.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,South Carolina,123.7,102,217,114.0,5.9,6.0,8,0.1,1.0,164.2,132.0,196.2,178.0,145.77777777777777,126.0,4.8,5.0,11,0.6,2
1.0,0.1,2.0,Louisiana,125.2,51,160,139.5,5.2,5.0,6,0.0,0.0,203.7,219.0,222.8,222.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Massachusetts,125.6,40,157,129.5,5.9,6.0,7,0.0,0.0,156.5,149.0,175.6,167.0,155.55555555555554,212.0,1.7777777777777777,2.0,3,0.3,2
1.0,0.25,0.5,West Virginia,126.0,126,126,126.0,11.1,11.0,13,0.0,0.0,136.8,135.0,155.4,153.0,181.1,179.0,7.0,7.5,8,0.0,0
0.5,0.25,2.0,West Virginia,126.0,126,126,126.0,14.9,15.0,16,0.0,0.0,136.8,135.0,153.3,153.0,167.2,179.0,6.8,7.0,8,1.0,1
1.0,0.25,2.0,West Virginia,126.0,126,126,126.0,15.6,16.0,17,0.0,0.0,136.8,135.0,153.3,153.0,181.1,179.0,9.1,9.0,11,2.0,2
2.0,0.25,1.0,West Virginia,126.0,126,126,126.0,16.0,16.0,17,0.0,0.0,138.6,135.0,153.6,153.0,185.6,179.0,9.5,10.0,12,2.0,2
1.0,0.25,1.0,West Virginia,126.0,126,126,126.0,16.0,16.0,17,0.0,0.0,135.0,135.0,153.0,153.0,179.0,179.0,6.2,6.0,8,2.0,2
2.0,0.25,0.5,West Virginia,126.0,126,126,126.0,15.9,16.0,17,0.0,0.0,138.6,135.0,153.6,153.0,183.2,179.0,7.8,8.0,10,2.0,2
0.5,0.01,1.0,Massachusetts,126.3,40,182,127.0,4.2,4.0,5,0.0,0.0,150.5,144.5,211.7,155.0,230.0,231.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.01,1.0,Montana,126.4,64,275,85.5,7.3,7.5,10,0.0,0.0,189.7,181.0,283.0,320.5,151.6,108.0,1.5,1.5,3,0.2,1
2.0,0.25,2.0,West Virginia,126.9,126,135,126.0,15.5,16.0,17,0.0,0.0,136.8,135.0,153.3,153.0,179.0,179.0,11.4,11.5,12,2.0,2
2.0,0.1,1.0,West Virginia,126.9,126,135,126.0,14.2,14.0,16,0.0,0.0,140.4,135.0,156.0,153.0,183.2,179.0,9.5,10.0,13,2.0,3
1.0,0.25,0.5,Arkansas,127.3,39,141,139.0,6.2,6.0,8,0.0,0.0,143.9,141.0,160.4,156.5,78.5,28.0,5.1,5.0,6,0.0,0
2.0,0.05,0.5,Louisiana,127.5,51,160,127.0,3.6,3.0,5,0.0,0.0,215.1,225.0,236.2,231.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Louisiana,127.7,51,160,139.5,2.7,3.0,4,0.0,0.0,206.66666666666666,218.0,225.83333333333334,226.5,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,West Virginia,127.8,126,135,126.0,9.7,9.5,11,0.0,0.0,142.2,135.0,156.9,153.0,186.5,179.0,6.4,6.0,9,0.4,2
2.0,0.01,2.0,Alabama,128.7,57,289,61.0,7.4,7.0,10,0.0,0.0,175.0,95.0,286.6,289.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,128.7,126,153,126.0,12.2,12.0,14,0.0,0.0,144.4,144.0,162.9,154.5,190.7,189.5,6.2,6.5,8,1.1,2
1.0,0.1,2.0,West Virginia,128.7,126,153,126.0,14.0,14.0,16,0.0,0.0,142.5,135.0,156.4,153.0,187.4,179.0,8.0,8.0,11,2.0,3
1.0,0.1,1.0,West Virginia,128.7,126,153,126.0,13.2,14.0,15,0.0,0.0,142.6,135.0,163.6,153.0,173.5,179.0,7.8,8.0,9,2.0,2
2.0,0.1,0.5,West Virginia,128.7,126,153,126.0,12.8,13.0,14,0.0,0.0,144.4,144.0,160.8,154.5,190.7,189.5,6.7,6.5,9,2.2,3
1.0,0.01,1.0,South Carolina,128.8,102,220,114.0,7.9,8.5,10,0.2,1.0,171.4,155.0,211.8,220.5,134.6,118.0,7.0,8.0,13,1.3,3
1.0,0.01,0.5,Tennessee,128.8,107,163,123.5,15.7,16.0,20,0.0,0.0,150.0,156.5,169.9,175.5,207.6,213.5,6.3,7.0,9,1.5,4
1.0,0.01,2.0,South Carolina,128.8,102,182,122.0,9.0,9.0,11,0.1,1.0,151.8,132.0,197.4,180.0,172.2,144.5,8.3,8.5,21,2.3,4
1.0,0.01,1.0,Massachusetts,129.1,103,167,127.0,6.2,6.0,7,0.0,0.0,163.0,149.0,181.1,155.0,227.875,233.0,1.875,2.0,3,0.2,1
2.0,0.01,1.0,Virginia,129.2,58,199,140.0,23.3,23.0,27,0.0,0.0,155.9,175.0,176.9,196.0,248.3,251.0,7.2,7.0,13,1.3,2
0.5,0.01,0.5,Tennessee,129.4,107,163,128.0,6.0,6.0,12,0.0,0.0,168.5,160.0,207.7,203.0,201.0,155.5,2.0,2.0,5,0.5,2
2.0,0.01,1.0,South Carolina,129.4,102,190,118.0,10.7,10.5,14,0.0,0.0,173.8,178.0,211.2,196.0,85.7,28.0,9.0,7.5,21,2.2,4
2.0,0.1,1.0,Louisiana,129.5,51,160,144.0,5.2,5.5,6,0.0,0.0,219.8,219.0,224.5,222.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Louisiana,129.5,51,144,144.0,4.8,5.0,7,0.0,0.0,206.0,218.0,225.4,228.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Delaware,129.6,69,158,158.0,2.0,2.0,2,0.0,0.0,233.6,203.0,,,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,129.6,69,158,158.0,2.0,2.0,2,0.0,0.0,220.4,203.0,,,327.5,333.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,129.7,119,149,128.0,6.6,7.0,7,0.0,0.0,150.6,140.0,186.9,149.0,318.0,242.0,1.2,1.0,2,0.3,1
ALL,ALL,ALL,Rhode Island,129.8779661016949,67,432,67.0,1.5084745762711864,1.0,3,0.0,0.0,365.4160583941606,403.0,415.3076923076923,403.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,130.2,107,157,128.0,12.1,12.5,15,0.0,0.0,151.5,156.0,162.8,163.5,204.44444444444446,183.0,3.3,3.0,7,0.9,2
0.5,0.1,2.0,Louisiana,130.4,51,144,144.0,3.8,4.0,5,0.0,0.0,213.0,218.0,226.4,228.0,152.0,152.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,New Hampshire,130.5208913649025,92,332,102.0,6.515320334261839,7.0,8,0.0,0.0,173.42045454545453,149.0,209.7046783625731,195.0,297.91803278688525,299.0,0.8472222222222222,1.0,1,0.036211699164345405,1
2.0,0.01,2.0,South Carolina,131.0,102,182,124.0,9.1,9.5,11,0.2,1.0,163.4,151.5,219.7,223.5,125.3,109.5,12.8,12.5,27,3.5,7
1.0,0.25,1.0,Delaware,131.3,69,158,158.0,2.0,2.0,2,0.0,0.0,189.5,203.0,,,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,131.3,69,158,158.0,1.8,2.0,2,0.0,0.0,186.125,203.0,,,212.2,240.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,131.3,69,158,158.0,2.0,2.0,2,0.0,0.0,189.5,203.0,,,314.4,333.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Mississippi,131.3,97,166,129.5,3.4,2.5,6,0.0,0.0,181.88888888888889,176.0,150.0,138.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,131.3,69,158,158.0,2.0,2.0,2,0.0,0.0,202.7,203.0,,,233.5,286.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,132.3,126,153,130.5,14.5,14.5,17,0.0,0.0,146.2,153.0,159.4,157.0,184.4,179.0,10.3,10.0,15,2.0,3
1.0,0.01,2.0,Tennessee,132.4,107,163,132.0,25.5,25.0,29,0.0,0.0,148.2,157.0,165.5,165.0,137.0,164.0,11.0,11.5,15,4.2,7
1.0,0.01,1.0,Virginia,133.2,68,199,135.5,20.1,20.0,26,0.0,0.0,156.4,150.0,187.6,199.0,260.2,248.0,5.5,5.5,9,1.8,4
2.0,0.05,1.0,West Virginia,133.2,126,153,126.0,11.5,12.0,14,0.0,0.0,151.7,153.0,170.6,167.0,192.9,179.0,9.1,9.0,12,1.9,3
0.5,0.05,2.0,Arkansas,133.4,39,171,141.0,8.0,8.0,11,0.0,0.0,189.8,191.0,246.5,249.5,28.0,28.0,5.1,5.5,7,0.3,1
2.0,0.05,1.0,Louisiana,133.7,51,220,144.0,4.9,5.0,6,0.0,0.0,214.4,218.0,226.1,221.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Maryland,133.9,106,169,129.5,5.6,5.5,8,0.0,0.0,146.2,138.0,176.8,165.0,172.0,187.0,2.2,2.0,4,0.5,2
1.0,0.05,2.0,West Virginia,134.1,126,153,130.5,11.9,11.0,14,0.0,0.0,157.0,153.0,173.4,181.5,206.2,200.0,7.5,7.5,9,1.8,2
2.0,0.1,2.0,Rhode Island,134.2,67,403,67.0,2.1,2.0,3,0.0,0.0,408.8,403.0,483.0,483.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,134.2,67,403,67.0,2.0,2.0,2,0.0,0.0,408.8,403.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,134.3,102,178,132.0,9.5,10.0,11,0.1,1.0,177.7,178.0,202.3,201.5,161.9,143.5,7.3,6.0,22,1.6,3
0.5,0.01,1.0,South Carolina,134.4,102,178,129.0,4.4,4.0,7,0.2,1.0,160.4,155.0,219.44444444444446,221.0,171.44444444444446,150.0,4.3,4.0,11,1.0,2
2.0,0.01,1.0,Alabama,134.8,61,316,61.0,6.7,7.0,11,0.0,0.0,255.1,316.0,330.0,323.0,431.0,549.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,134.9,69,158,158.0,1.2,1.0,2,0.0,0.0,131.5,131.5,,,81.0,81.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,134.9,69,158,158.0,2.0,2.0,2,0.0,0.0,201.9,203.0,,,289.8333333333333,333.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,134.9,120,167,130.0,5.8,6.0,7,0.0,0.0,153.5,149.0,177.2,164.0,301.8,241.0,1.6,1.0,3,0.7,2
0.5,0.25,1.0,West Virginia,135.0,135,135,135.0,9.5,9.5,12,0.0,0.0,153.0,153.0,156.4,156.0,179.0,179.0,6.7,6.5,10,0.0,0
2.0,0.01,0.5,Massachusetts,135.2,127,149,135.0,6.4,6.5,8,0.0,0.0,153.2,149.0,171.3,167.0,228.77777777777777,226.0,2.111111111111111,2.0,4,0.4,2
2.0,0.01,1.0,Massachusetts,135.7,127,149,130.0,6.7,7.0,8,0.0,0.0,156.9,149.0,188.8,174.5,214.22222222222223,240.0,1.2,1.0,3,0.6,2
1.0,0.05,0.5,West Virginia,135.9,126,153,130.5,7.7,7.0,10,0.0,0.0,159.1,153.0,187.7,182.0,194.9,200.0,6.4,5.5,10,0.6,2
2.0,0.05,0.5,West Virginia,136.2,126,156,130.5,11.3,11.5,13,0.0,0.0,152.6,153.0,170.3,177.0,184.6,189.5,7.4,7.5,11,1.9,3
0.5,0.01,0.5,Mississippi,137.0,114,157,137.0,2.125,2.0,3,0.0,0.0,160.83333333333334,157.0,172.33333333333334,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,137.9,107,183,128.0,19.7,19.0,24,0.0,0.0,156.6,157.0,180.9,167.0,153.5,196.5,7.6,7.0,12,3.2,5
0.5,0.1,1.0,West Virginia,138.6,135,153,135.0,8.0,8.0,10,0.0,0.0,153.7,153.0,160.7,157.0,183.2,179.0,5.0,5.0,8,0.4,2
ALL,ALL,ALL,Louisiana,138.67359050445103,51,585,144.0,3.4094955489614245,3.0,7,0.0,0.0,209.91954022988506,218.0,230.60096153846155,222.0,98.9,93.0,0.11764705882352941,0.0,1,0.22551928783382788,1
1.0,0.05,2.0,Arkansas,139.1,118,145,141.0,12.0,12.0,15,0.0,0.0,173.0,181.0,203.0,211.0,57.0,28.0,5.2,5.0,9,0.1,1
0.5,0.25,0.5,West Virginia,139.2,135,156,135.0,5.8,6.0,7,0.0,0.0,156.4,156.0,165.0,157.0,200.0,200.0,2.6,3.0,3,0.0,0
0.5,0.1,0.5,West Virginia,139.2,135,177,135.0,4.7,4.0,7,0.0,0.0,164.1,157.0,174.8,181.0,200.0,200.0,2.9,3.0,3,0.0,0
1.0,0.01,2.0,Mississippi,139.2,114,178,136.0,8.0,7.5,11,0.0,0.0,190.6,166.0,216.9,209.0,400.0,400.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,1.0,Louisiana,139.5,110,160,144.0,1.7,2.0,3,0.0,0.0,185.66666666666666,191.0,222.0,222.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,West Virginia,139.5,126,153,139.5,12.2,12.0,14,0.0,0.0,162.4,157.0,180.0,177.0,221.6,200.0,9.2,10.0,13,1.8,2
2.0,0.01,2.0,New Jersey,139.8,73,195,161.0,6.1,6.0,7,0.1,1.0,178.8,195.0,228.9,199.5,219.625,223.5,1.375,1.0,2,0.1,1
0.5,0.05,2.0,Louisiana,139.9,51,175,152.0,3.0,3.0,5,0.0,0.0,211.33333333333334,218.0,227.14285714285714,228.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Rhode Island,140.0,67,432,67.0,1.3,1.0,2,0.0,0.0,403.0,403.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,140.0,67,432,67.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,140.2,87,178,153.0,6.5,6.5,7,0.1,1.0,184.3,174.5,223.1,239.5,295.6,305.0,2.2,2.0,4,0.3,1
0.5,0.1,1.0,Arkansas,141.1,118,171,141.0,3.8,3.5,6,0.0,0.0,162.11111111111111,171.0,213.55555555555554,179.0,77.5,28.0,3.8,3.5,6,0.0,0
2.0,0.01,2.0,Montana,141.7,64,274,87.0,8.8,9.5,12,0.0,0.0,229.0,243.0,298.2,283.0,108.0,108.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Arkansas,141.8,141,145,141.0,3.4,3.5,5,0.0,0.0,186.9,181.0,226.42857142857142,214.0,130.6,193.0,2.9,2.0,7,0.0,0
1.0,0.01,0.5,Massachusetts,141.9,127,161,144.0,4.6,5.0,6,0.0,0.0,157.4,155.0,238.6,224.0,217.83333333333334,212.0,1.5714285714285714,2.0,3,0.2,1
1.0,0.01,1.0,Tennessee,142.1,119,168,133.5,21.0,21.5,24,0.0,0.0,153.7,157.0,169.2,168.0,171.5,206.0,7.8,8.0,10,1.7,4
0.5,0.05,2.0,West Virginia,142.2,126,153,153.0,11.1,11.0,13,0.0,0.0,157.9,156.0,175.3,182.0,203.8,200.0,7.6,8.0,9,1.6,3
1.0,0.05,1.0,West Virginia,142.2,126,153,144.0,11.2,11.0,13,0.0,0.0,159.5,154.5,179.5,179.5,179.9,189.5,5.8,5.5,9,1.9,3
2.0,0.01,0.5,Tennessee,142.4,102,157,150.5,23.3,23.0,26,0.0,0.0,164.7,157.0,173.4,168.0,135.7,139.5,10.2,10.0,12,2.9,5
1.0,0.01,0.5,Louisiana,143.42857142857142,110,160,160.0,1.1428571428571428,1.0,2,0.0,0.0,218.0,218.0,,,,,0.0,0.0,0,0.14285714285714285,1
1.0,0.05,2.0,Louisiana,143.6,110,160,144.0,4.1,4.0,6,0.0,0.0,220.6,219.0,229.44444444444446,228.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Louisiana,144.0,144,144,144.0,1.1428571428571428,1.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,144.2,127,161,148.5,3.6,3.5,5,0.0,0.0,159.7,161.0,218.0,222.0,220.0,212.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Mississippi,144.3,123,157,147.5,7.0,7.0,10,0.0,0.0,182.8,172.0,248.2,230.5,390.75,376.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,2.0,New Jersey,144.4,73,199,186.0,6.5,6.5,8,0.0,0.0,203.0,195.0,230.6,203.5,310.5,300.0,1.5,1.0,3,0.1,1
2.0,0.05,2.0,Arkansas,144.5,118,177,140.0,11.9,12.0,14,0.0,0.0,168.1,171.0,197.5,199.5,44.5,28.0,8.0,7.5,11,1.6,3
1.0,0.05,2.0,Delaware,144.7,69,203,158.0,2.0,2.0,2,0.0,0.0,264.7,269.0,,,219.5,252.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,1.0,Arkansas,145.4,139,191,141.0,9.2,9.5,12,0.0,0.0,184.8,171.0,218.4,208.0,28.0,28.0,4.4,4.5,7,0.1,1
0.5,0.05,1.0,West Virginia,145.8,135,153,153.0,7.1,7.0,10,0.0,0.0,170.5,157.0,196.9,190.5,218.55555555555554,200.0,4.666666666666667,4.0,8,0.9,2
0.5,0.05,0.5,Arkansas,145.88888888888889,39,214,141.0,2.2222222222222223,2.0,3,0.0,0.0,162.14285714285714,171.0,196.75,191.0,167.0,193.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Arkansas,146.2,118,214,141.0,3.9,4.0,6,0.0,0.0,167.77777777777777,171.0,192.5,191.0,47.44444444444444,28.0,4.0,3.0,7,0.0,0
0.5,0.01,0.5,Montana,146.6,85,280,88.0,1.6,2.0,2,0.0,0.0,201.83333333333334,222.0,,,206.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,147.0,110,160,144.0,5.1,5.0,6,0.0,0.0,221.6,220.0,254.9,228.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Mississippi,147.0,114,194,138.0,5.3,5.0,8,0.0,0.0,201.1,178.5,275.8,317.0,,,0.0,0.0,0,0.1,1
