alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,110.1,84,169,105.0,10.7,11.0,12,0.0,0.0,156.8,169.0,187.5,192.0,242.0,245.0,1.8,2.0,3,0.3,1
0.5,0.1,0.5,Rhode Island,111.0,95,143,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,111.0,64,123,121.0,6.9,7.0,9,0.0,0.0,142.8,123.0,194.7,179.0,184.0,161.0,1.6,2.0,3,0.5,1
0.5,0.01,2.0,Montana,111.5,64,123,121.0,5.2,5.0,9,0.0,0.0,148.2,123.0,249.4,248.0,186.875,161.0,1.875,2.0,3,0.3,1
0.5,0.1,1.0,Maine,111.6,84,169,105.0,5.5,6.0,7,0.0,0.0,157.2,169.0,181.8,200.0,234.77777777777777,245.0,1.4444444444444444,1.0,3,0.2,2
0.5,0.1,2.0,Mississippi,111.7,68,137,127.0,7.1,7.0,9,0.0,0.0,137.3,137.0,156.7,148.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Louisiana,111.8,49,130,125.0,6.0,6.0,7,0.2,1.0,131.6,132.0,141.6,144.0,162.33333333333334,191.0,1.1,1.0,2,0.6,1
2.0,0.01,0.5,Massachusetts,112.1,72,182,105.0,6.7,7.0,8,0.0,0.0,149.4,145.5,172.7,174.0,396.0,386.5,1.2,1.0,3,0.1,1
0.5,0.01,1.0,Alabama,112.3,92,215,92.0,5.4,6.0,7,0.0,0.0,192.0,194.5,236.9,219.5,493.0,493.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,112.4,62,143,142.0,6.5,6.5,8,0.0,0.0,154.4,143.0,198.6,192.5,400.6,391.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,112.7,68,137,127.0,10.6,11.0,12,0.0,0.0,152.1,142.5,177.3,154.0,,,0.0,0.0,0,1.1,2
2.0,0.01,2.0,Alabama,113.2,76,219,92.0,8.7,9.0,12,0.0,0.0,174.8,191.0,228.4,195.0,418.25,452.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,South Carolina,113.2,108,139,108.0,2.2,2.0,4,0.0,0.0,135.25,139.0,139.0,139.0,189.0,189.0,0.25,0.0,1,0.3,1
1.0,0.1,1.0,Louisiana,113.3,49,130,130.0,6.4,6.5,7,0.2,1.0,136.0,132.0,154.4,144.0,105.0,62.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.25,1.0,Louisiana,113.3,49,130,130.0,5.4,5.5,6,0.2,1.0,131.1,132.0,144.8,144.0,158.75,191.0,1.25,1.0,2,0.3,1
1.0,0.25,1.0,Louisiana,113.3,49,130,130.0,5.9,6.0,7,0.2,1.0,130.6,132.0,151.2,144.0,162.33333333333334,191.0,1.0,1.0,2,0.6,1
0.5,0.01,1.0,Connecticut,113.5,96,121,114.5,4.7,4.0,7,0.0,0.0,135.3,135.5,206.6,159.5,157.0,158.0,1.9,1.5,5,0.7,2
2.0,0.01,0.5,Connecticut,113.9,48,140,116.0,5.9,6.0,7,0.0,0.0,133.2,139.0,146.6,145.0,185.6,182.5,2.2,1.5,4,0.7,2
1.0,0.25,0.5,Rhode Island,114.0,95,143,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,114.3,56,143,142.5,2.7,3.0,5,0.0,0.0,155.125,143.0,195.57142857142858,219.0,182.5,182.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,114.3,56,143,142.5,6.6,6.5,8,0.0,0.0,156.2,163.5,198.8,188.5,392.6666666666667,391.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,114.5,68,148,127.0,11.6,12.0,14,0.0,0.0,154.6,148.0,213.4,191.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Arkansas,114.6,108,120,115.0,8.9,9.0,10,0.0,0.0,120.9,119.0,134.8,130.0,84.11111111111111,129.0,2.2222222222222223,2.0,3,0.2,1
1.0,0.1,2.0,Mississippi,114.6,68,160,127.0,10.9,11.0,12,0.0,0.0,136.2,137.0,154.6,148.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Arkansas,114.8,113,119,115.0,11.5,11.5,14,0.0,0.0,120.9,119.0,125.1,120.0,101.5,28.0,5.4,5.5,8,1.1,3
1.0,0.05,2.0,Mississippi,115.0,68,137,127.0,9.4,9.0,11,0.0,0.0,149.5,137.0,183.5,154.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,Arkansas,115.2,108,119,115.0,9.7,9.5,13,0.0,0.0,125.0,119.0,137.0,143.0,75.7,28.0,2.6,2.0,7,0.8,2
2.0,0.01,0.5,Arkansas,115.3,108,119,115.0,11.0,10.5,14,0.0,0.0,122.3,119.0,133.1,130.0,87.9,28.0,4.4,4.0,8,0.5,3
0.5,0.05,2.0,Mississippi,115.5,68,148,127.0,5.9,6.0,8,0.0,0.0,179.6,148.0,279.1,261.5,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Arkansas,115.5,108,119,115.0,9.6,8.5,13,0.0,0.0,120.6,119.0,135.7,140.0,56.857142857142854,28.0,2.625,2.5,4,0.5,2
2.0,0.01,2.0,Arkansas,115.6,113,119,115.0,12.0,12.0,15,0.0,0.0,124.3,119.5,135.7,143.0,71.2,28.0,5.0,5.0,7,1.0,2
2.0,0.01,1.0,South Carolina,115.9,76,139,108.0,8.8,8.0,13,0.1,1.0,179.2,134.0,231.9,195.0,265.22222222222223,219.0,3.0,3.5,6,0.7,2
2.0,0.01,2.0,South Carolina,117.1,66,139,127.5,8.3,8.5,10,0.0,0.0,174.2,139.0,262.2,251.0,285.4,256.0,4.6,4.5,8,0.9,2
1.0,0.01,1.0,Alabama,117.2,76,194,92.0,6.3,6.5,9,0.0,0.0,188.4,194.5,237.44444444444446,215.0,327.0,327.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Connecticut,117.2,48,143,118.5,6.0,6.0,7,0.1,1.0,134.4,139.0,176.6,152.5,167.75,162.5,2.0,2.0,3,0.8,2
0.5,0.25,1.0,New Hampshire,117.6,115,141,115.0,5.7,6.0,6,0.0,0.0,145.6,141.0,211.5,226.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,117.6,115,141,115.0,7.8,8.0,9,0.0,0.0,146.9,141.0,188.3,187.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,117.6,115,141,115.0,7.7,8.0,9,0.0,0.0,145.6,141.0,195.7,212.5,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,118.0,76,280,92.0,7.7,7.5,11,0.0,0.0,181.7,194.0,232.2,220.0,346.0,391.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,118.0,108,140,119.0,6.1,6.0,8,0.0,0.0,128.7,120.0,189.6,146.0,123.0,157.0,1.1428571428571428,1.0,3,0.4,1
1.0,0.05,1.0,New Jersey,118.4,62,143,142.0,7.0,7.0,9,0.0,0.0,159.9,143.0,192.4,185.0,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,118.4,108,153,115.0,2.9,3.0,5,0.0,0.0,151.625,133.5,177.85714285714286,153.0,74.83333333333333,28.0,1.5,1.5,2,0.1,1
1.0,0.01,0.5,South Carolina,118.5,104,139,117.0,4.2,4.5,6,0.0,0.0,165.3,129.0,166.875,139.0,314.0,210.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,Montana,118.8,100,121,121.0,6.7,7.0,8,0.0,0.0,128.2,123.0,187.2,179.0,200.9,161.0,1.9,2.0,4,0.1,1
0.5,0.05,1.0,Rhode Island,119.0,95,143,119.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,119.0,102,146,115.0,10.4,10.0,13,0.0,0.0,129.3,119.5,162.4,149.5,82.0,28.0,5.0,5.5,8,1.3,2
1.0,0.01,2.0,Massachusetts,119.1,72,182,114.5,6.6,6.0,8,0.0,0.0,162.8,156.0,190.8,197.5,356.5,356.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Maine,119.2,84,169,107.0,8.7,9.0,9,0.0,0.0,162.4,169.0,178.2,169.0,234.77777777777777,245.0,2.0,2.0,3,1.0,2
1.0,0.25,2.0,Louisiana,119.4,49,130,125.0,6.7,7.0,7,0.1,1.0,131.8,132.0,149.2,144.0,178.1,191.0,1.2,1.0,2,0.3,1
1.0,0.25,0.5,New Hampshire,120.2,115,141,115.0,7.4,7.0,8,0.0,0.0,147.1,141.0,188.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,120.2,115,141,115.0,7.5,7.5,8,0.0,0.0,148.2,141.0,197.8,219.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,120.2,115,141,115.0,7.4,7.0,8,0.0,0.0,147.1,141.0,184.6,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,120.2,115,141,115.0,7.5,7.5,8,0.0,0.0,152.8,141.0,190.6,181.0,524.0,524.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,120.7,113,145,116.0,5.3,5.0,7,0.1,1.0,138.1,140.5,190.1,159.5,179.0,171.5,1.4,1.5,3,1.1,2
2.0,0.1,1.0,Louisiana,120.9,49,130,130.0,6.2,6.0,7,0.1,1.0,143.0,132.0,165.2,176.0,171.16666666666666,191.0,1.4285714285714286,1.0,3,0.3,1
1.0,0.25,0.5,Louisiana,120.9,49,130,130.0,5.4,5.0,6,0.1,1.0,131.8,132.0,142.8,144.0,176.66666666666666,191.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.25,1.0,Louisiana,121.4,49,130,130.0,6.5,6.5,7,0.1,1.0,131.8,132.0,152.4,144.0,172.57142857142858,191.0,1.125,1.0,2,0.5,1
0.5,0.05,1.0,Louisiana,121.6,49,132,130.0,4.3,4.0,5,0.1,1.0,149.4,132.0,158.8,160.0,166.25,196.0,1.2,1.0,2,0.2,1
0.5,0.1,2.0,Louisiana,121.6,49,132,130.0,5.8,6.0,7,0.1,1.0,137.4,132.0,158.8,160.0,178.88888888888889,191.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.1,0.5,Maine,121.6,84,169,107.0,10.1,10.0,12,0.0,0.0,154.8,169.0,185.7,198.5,242.1,245.0,1.9,2.0,3,1.0,2
2.0,0.1,1.0,Maine,121.7,84,169,107.0,9.6,10.0,11,0.0,0.0,172.1,169.0,190.9,197.0,244.7,245.0,1.8,2.0,2,1.2,2
1.0,0.1,0.5,Louisiana,121.9,49,130,130.0,5.3,5.0,6,0.1,1.0,133.0,132.0,156.1,144.0,174.0,191.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,0.5,Louisiana,121.9,49,130,130.0,5.9,6.0,7,0.1,1.0,133.0,132.0,155.6,144.0,176.125,191.0,1.25,1.0,2,0.4,1
1.0,0.01,1.0,Massachusetts,122.0,72,198,118.0,5.8,5.5,8,0.1,1.0,177.0,179.0,217.6,211.0,336.3333333333333,313.0,1.25,1.0,3,0.3,1
0.5,0.25,0.5,New Hampshire,122.8,115,141,115.0,2.1,2.0,3,0.0,0.0,143.66666666666666,141.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,122.8,115,141,115.0,7.3,7.0,8,0.0,0.0,148.7,141.0,183.4,171.5,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,122.8,113,145,117.0,5.2,5.0,6,0.1,1.0,136.8,144.0,183.1,152.5,152.88888888888889,158.0,2.4,2.5,4,0.7,1
2.0,0.01,1.0,Massachusetts,122.9,72,167,127.5,6.7,7.0,8,0.1,1.0,178.9,183.0,210.9,217.0,263.6666666666667,204.0,2.3333333333333335,2.0,3,0.1,1
2.0,0.1,0.5,Mississippi,122.9,68,137,127.0,8.9,9.0,11,0.0,0.0,138.8,137.0,160.5,148.0,,,0.0,0.0,0,0.9,1
0.5,0.1,1.0,Mississippi,123.5,68,137,127.0,3.9,4.0,6,0.0,0.0,144.8,137.0,151.66666666666666,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,123.5,108,139,123.5,2.3,2.0,6,0.0,0.0,220.57142857142858,139.0,277.6666666666667,302.0,343.0,411.0,2.0,2.0,3,0.1,1
0.5,0.05,1.0,Maine,123.5,102,169,107.0,5.8,6.0,7,0.0,0.0,161.0,169.0,191.6,200.0,229.0,245.0,1.4,1.0,3,0.2,1
2.0,0.01,2.0,Connecticut,123.8,113,145,117.0,5.7,6.0,7,0.0,0.0,155.8,147.0,188.3,152.5,156.77777777777777,158.0,2.5,2.5,4,0.8,2
1.0,0.1,2.0,Maine,124.3,84,169,107.0,9.7,9.0,12,0.0,0.0,164.4,169.0,186.1,198.5,233.6,245.0,1.6,1.0,3,1.1,2
1.0,0.01,2.0,Connecticut,124.4,113,145,116.0,5.6,6.0,8,0.1,1.0,151.4,144.0,194.5,153.5,156.33333333333334,158.0,3.6666666666666665,4.0,7,0.5,1
1.0,0.05,0.5,New Jersey,125.1,82,143,143.0,4.7,4.5,6,0.0,0.0,172.0,183.5,203.2,186.0,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,125.7,84,169,114.0,9.0,9.0,11,0.0,0.0,168.9,169.0,189.8,200.0,227.5,245.0,1.7,2.0,3,1.3,2
0.5,0.01,1.0,Massachusetts,126.3,92,194,123.0,5.4,5.5,6,0.0,0.0,173.6,179.0,195.9,203.5,290.3333333333333,368.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,127.0,95,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,127.2,68,148,132.0,6.9,7.0,9,0.0,0.0,165.7,154.0,246.8,259.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Virginia,127.5,62,182,133.0,17.7,18.0,22,0.0,0.0,173.1,184.0,197.9,208.0,294.6,298.0,2.8,2.5,5,0.7,2
1.0,0.1,0.5,Maine,127.6,84,169,105.0,6.9,6.5,9,0.0,0.0,162.5,169.0,196.6,200.0,232.9,245.0,2.0,2.0,4,1.3,3
2.0,0.1,1.0,New Hampshire,128.0,115,141,128.0,7.4,7.0,9,0.0,0.0,167.9,164.0,215.6,233.0,279.5,284.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,128.0,115,141,128.0,7.1,7.0,8,0.0,0.0,165.5,145.5,225.6,233.0,278.0,284.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,128.0,115,141,128.0,5.6,5.5,7,0.0,0.0,175.3,178.0,216.9,233.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,128.0,115,141,128.0,7.2,7.0,8,0.0,0.0,164.2,145.5,234.4,233.0,281.0,284.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,128.0,115,141,128.0,1.7,1.5,3,0.0,0.0,141.0,141.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,128.1,56,143,143.0,7.1,7.0,9,0.0,0.0,181.2,186.0,204.5,198.5,340.3333333333333,391.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,129.0,125,130,130.0,5.5,5.5,6,0.0,0.0,132.0,132.0,160.0,160.0,193.5,191.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Louisiana,129.0,125,130,130.0,6.5,6.5,7,0.0,0.0,132.0,132.0,160.0,160.0,246.0,191.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,Alabama,129.3,92,220,92.0,5.7,5.5,10,0.0,0.0,187.4,194.5,242.2,239.5,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,129.5,125,130,130.0,6.2,6.0,7,0.0,0.0,136.8,132.0,161.5,160.0,191.0,191.0,0.8333333333333334,1.0,2,0.2,1
0.5,0.05,0.5,Mississippi,130.4,68,191,132.0,1.8,1.5,4,0.0,0.0,163.2,160.0,175.5,175.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,130.4,130,132,130.0,5.4,5.0,7,0.0,0.0,150.8,138.0,176.5,176.0,256.8333333333333,201.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.01,2.0,Massachusetts,130.5,92,182,131.0,6.0,6.0,7,0.0,0.0,177.2,183.0,207.1,211.0,317.0,272.0,1.125,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,130.6,115,141,141.0,7.2,7.0,8,0.0,0.0,166.4,150.0,224.0,230.5,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,130.6,130,132,130.0,5.9,6.0,7,0.0,0.0,150.8,138.0,169.9,176.0,233.77777777777777,191.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.01,2.0,Massachusetts,130.9,92,182,125.5,6.6,7.0,7,0.0,0.0,167.2,169.5,200.8,208.0,361.14285714285717,394.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,0.5,West Virginia,131.0,85,271,85.0,7.1,6.5,11,0.0,0.0,253.7,221.0,306.0,308.0,139.22222222222223,103.0,5.666666666666667,5.0,12,0.0,0
0.5,0.05,2.0,Louisiana,131.0,130,132,131.0,5.0,5.0,6,0.0,0.0,156.4,160.0,176.6,176.0,316.0,201.0,0.75,1.0,1,0.3,1
ALL,ALL,ALL,Mississippi,131.7905604719764,68,486,127.0,6.7463126843657815,7.0,15,0.0,0.0,181.4968152866242,137.0,211.71428571428572,148.0,329.0,287.0,0.032,0.0,1,0.36578171091445427,2
1.0,0.01,0.5,Massachusetts,131.8,72,182,137.0,5.6,5.5,7,0.0,0.0,172.5,175.5,198.4,206.5,288.75,286.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Maine,131.8,107,169,107.0,9.3,9.5,11,0.0,0.0,177.9,169.0,193.3,197.0,248.0,245.0,1.3,1.0,3,0.8,2
0.5,0.01,1.0,North Carolina,131.9,101,146,135.0,8.8,9.5,11,0.0,0.0,172.4,175.0,188.7,186.0,236.8,164.0,2.0,1.5,4,1.4,3
ALL,ALL,ALL,Maine,132.0861111111111,84,228,114.0,7.366666666666666,8.0,12,0.0028089887640449437,1.0,169.66011235955057,169.0,197.34593023255815,200.0,245.8483870967742,245.0,1.7102803738317758,2.0,4,0.725,3
0.5,0.05,1.0,New Hampshire,132.4,115,200,115.0,5.9,6.0,6,0.0,0.0,187.3,188.5,245.3,236.0,269.0,266.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Louisiana,132.5,125,144,130.0,5.6,5.5,7,0.0,0.0,149.9,132.0,172.1,176.0,351.7142857142857,201.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,South Carolina,132.6,108,312,108.0,7.0,6.5,11,0.0,0.0,154.9,139.0,261.3,302.0,415.3,491.5,1.6,1.0,4,0.4,2
0.5,0.05,1.0,Mississippi,132.7,68,160,137.0,2.5,3.0,4,0.0,0.0,158.57142857142858,148.0,171.66666666666666,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,133.2,115,141,141.0,6.5,7.0,8,0.0,0.0,186.1,200.0,245.7,233.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,133.2,115,141,141.0,7.2,7.0,8,0.0,0.0,188.0,200.0,245.5,233.0,281.75,284.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,133.2,115,141,141.0,7.4,7.0,8,0.0,0.0,181.0,200.0,231.6,233.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,133.2,101,155,144.0,16.8,17.0,18,0.0,0.0,150.0,146.0,163.6,166.0,270.7,296.0,4.5,5.0,7,2.8,5
2.0,0.05,0.5,Louisiana,133.8,125,176,130.0,5.8,6.0,7,0.0,0.0,154.3,154.0,210.8,176.0,378.5,378.5,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Louisiana,134.0,125,176,130.0,6.1,6.5,7,0.0,0.0,144.4,138.0,171.4,176.0,373.5,373.5,0.8,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,134.1,115,150,141.0,7.7,8.0,9,0.0,0.0,184.8,193.5,224.8,233.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,134.6,108,312,108.0,4.9,5.0,7,0.1,1.0,213.5,139.0,271.6666666666667,312.0,449.0,484.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.01,2.0,Alabama,134.9,92,219,112.0,5.4,5.5,7,0.0,0.0,206.7,217.0,236.5,232.5,251.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,135.0,125,181,130.0,3.5,3.5,5,0.0,0.0,151.8,144.0,179.66666666666666,191.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,135.8,120,150,134.0,13.7,13.5,17,0.0,0.0,154.0,148.0,173.2,166.0,216.77777777777777,164.0,2.6,2.5,5,1.7,3
0.5,0.05,0.5,Maine,136.3,102,169,132.0,3.0,3.0,4,0.0,0.0,178.6,169.0,202.0,200.0,229.77777777777777,245.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,0.5,Louisiana,136.4,130,176,130.0,4.2,4.0,5,0.0,0.0,154.3,154.0,164.3,176.0,194.33333333333334,191.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,Maine,136.5,84,169,158.0,2.7,2.0,5,0.0,0.0,166.66666666666666,169.0,163.75,155.0,224.33333333333334,245.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,136.7,108,312,108.0,5.3,5.5,7,0.0,0.0,203.8,139.0,328.9,312.0,503.0,503.0,1.0,0.5,3,0.3,2
2.0,0.1,0.5,New Hampshire,137.0,115,179,141.0,7.3,7.0,8,0.0,0.0,176.6,193.5,220.4,233.0,307.25,284.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,137.7718309859155,49,556,130.0,4.833802816901408,5.0,7,0.09467455621301775,1.0,166.4940828402367,132.0,184.7694805194805,176.0,209.2164948453608,191.0,1.0727272727272728,1.0,3,0.28732394366197184,1
2.0,0.05,0.5,Maine,138.9,102,169,145.0,8.1,8.5,9,0.0,0.0,176.3,169.0,201.2,203.5,236.625,245.0,1.7,2.0,3,1.2,2
0.5,0.05,2.0,New Hampshire,139.1,115,200,141.0,6.9,7.0,7,0.0,0.0,206.4,200.0,255.5,266.5,276.8,284.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,139.9,73,166,145.0,10.8,10.0,16,0.0,0.0,159.7,166.0,183.7,175.0,268.9,296.0,2.0,1.5,5,1.7,4
1.0,0.05,1.0,Maine,140.3,102,169,145.0,8.1,8.0,10,0.0,0.0,184.4,183.0,210.9,221.0,231.22222222222223,245.0,1.5,2.0,2,1.0,2
2.0,0.05,2.0,New Hampshire,140.8,115,179,141.0,7.4,7.0,9,0.0,0.0,186.1,193.5,230.1,233.0,281.0,284.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,141.5,115,198,141.0,1.3,1.0,2,0.0,0.0,156.33333333333334,141.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,142.3,67,166,146.0,16.8,16.5,21,0.0,0.0,165.9,166.0,183.7,180.0,298.5,218.0,4.1,4.5,7,2.6,5
1.0,0.01,1.0,North Carolina,142.7,101,166,146.0,13.0,13.0,16,0.0,0.0,158.0,152.5,170.8,166.0,255.7,164.0,2.5,2.5,5,1.5,5
0.5,0.05,0.5,Rhode Island,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,143.3,101,166,146.0,14.3,14.5,17,0.0,0.0,159.3,166.0,175.6,175.0,254.2,296.0,3.9,3.0,8,2.9,4
1.0,0.01,2.0,South Carolina,143.8,108,341,129.0,7.1,7.0,10,0.0,0.0,205.0,139.0,316.3,314.0,382.5,378.0,1.8,1.5,5,1.0,2
2.0,0.05,1.0,Maine,144.0,107,169,161.0,8.5,9.0,10,0.0,0.0,179.6,183.0,205.0,214.0,226.4,245.0,1.4,1.0,2,0.8,2
1.0,0.05,0.5,Mississippi,145.33333333333334,68,359,137.0,2.5555555555555554,2.0,5,0.0,0.0,146.42857142857142,148.0,214.5,175.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,145.9,130,181,131.0,3.2,3.0,4,0.0,0.0,160.6,160.0,188.0,191.0,192.66666666666666,191.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,146.6,62,208,163.5,21.0,21.5,22,0.0,0.0,189.2,194.0,206.4,209.0,317.4,338.0,3.8,3.0,7,1.1,2
2.0,0.01,2.0,North Carolina,146.8,130,166,146.0,17.7,19.5,21,0.0,0.0,161.8,166.0,174.5,175.0,322.5,326.5,3.6,3.0,6,3.6,6
0.5,0.01,0.5,North Carolina,147.0,101,244,132.0,4.7,4.5,7,0.0,0.0,194.1,197.5,229.66666666666666,227.0,192.2,164.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.05,1.0,New Hampshire,147.6,115,233,141.0,7.0,7.0,7,0.0,0.0,206.4,200.0,248.3,239.5,281.0,284.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,148.0,85,220,163.0,2.8,2.5,5,0.125,1.0,187.25,192.0,198.6,192.0,177.14285714285714,197.0,3.4285714285714284,4.0,6,0.2,1
2.0,0.05,1.0,Mississippi,148.2,68,259,148.0,8.8,9.0,11,0.0,0.0,207.1,175.5,287.1,264.0,,,0.0,0.0,0,1.1,2
1.0,0.05,2.0,New Hampshire,148.3,115,233,141.0,7.2,7.0,8,0.0,0.0,194.1,200.0,241.6,233.0,278.85714285714283,284.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Maine,148.8,107,169,160.0,8.7,9.0,10,0.0,0.0,179.0,169.0,209.5,210.5,241.25,245.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.05,2.0,Maine,151.7,84,169,169.0,8.1,7.5,12,0.0,0.0,184.9,183.0,212.5,220.0,240.44444444444446,245.0,2.0,2.0,4,0.8,2
2.0,0.05,0.5,New Hampshire,152.5,115,233,141.0,7.1,7.0,8,0.0,0.0,184.8,200.0,224.2,230.5,281.42857142857144,284.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,153.15041782729804,115,299,141.0,6.236768802228412,7.0,9,0.0,0.0,194.49418604651163,200.0,236.59451219512195,233.0,285.71830985915494,284.0,1.1408450704225352,1.0,3,0.002785515320334262,1
2.0,0.01,1.0,New Jersey,154.5,143,203,143.0,3.9,4.0,5,0.0,0.0,233.6,229.0,328.4,267.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,154.5,85,208,187.5,4.0,4.5,6,0.1,1.0,221.4,208.5,241.0,208.0,212.375,223.5,2.375,1.5,5,0.2,1
