alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Rhode Island,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,148.0,148.0,276.0,155.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,120.0,120,120,120.0,2.1,2.0,3,0.0,0.0,184.5,148.0,154.0,154.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,120.0,120,120,120.0,2.1,2.0,3,0.0,0.0,148.0,148.0,519.0,519.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,120.0,120,120,120.0,2.4,2.0,3,0.0,0.0,148.0,148.0,154.5,154.5,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,120.2,62,173,134.0,4.2,4.0,7,0.0,0.0,173.8,173.0,192.66666666666666,201.0,104.8,72.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,120.22222222222223,110,156,110.0,1.2222222222222223,1.0,2,0.0,0.0,156.0,156.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,120.5,69,163,131.0,16.5,17.0,19,0.0,0.0,171.5,184.5,187.9,192.0,186.1,183.0,6.0,5.0,11,2.1,3
1.0,0.05,2.0,Maine,121.8,98,156,118.5,8.2,8.0,9,0.0,0.0,154.8,155.5,182.5,175.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,121.9,98,156,118.5,5.2,5.0,7,0.0,0.0,159.0,155.0,183.3,175.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,122.1,91,133,133.0,3.0,3.0,3,0.0,0.0,280.4,326.0,371.0,371.0,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,122.1,75,141,129.0,11.3,11.0,15,0.0,0.0,139.5,140.0,145.7,143.5,154.6,145.0,3.7,3.5,6,4.7,7
0.5,0.01,2.0,Maryland,122.2,66,158,122.0,10.2,10.0,12,0.0,0.0,139.0,135.5,152.6,159.0,136.7,155.0,6.8,8.0,10,0.4,2
2.0,0.01,1.0,Tennessee,122.2,69,192,103.0,26.0,26.0,31,0.0,0.0,163.0,184.5,188.5,188.5,153.5,169.5,9.5,10.0,13,3.4,5
0.5,0.01,1.0,Virginia,122.6,64,190,113.0,12.1,12.0,15,0.1,1.0,167.9,158.0,194.6,208.0,217.1,210.0,3.3,2.5,7,1.3,3
1.0,0.1,2.0,Rhode Island,122.8,120,148,120.0,2.5,2.5,3,0.0,0.0,149.3,148.0,445.2,519.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,123.0,82,209,87.0,9.3,8.5,12,0.0,0.0,197.6,188.0,240.6,245.5,290.22222222222223,284.0,2.111111111111111,2.0,5,1.0,3
0.5,0.05,1.0,Rhode Island,123.11111111111111,120,148,120.0,1.7777777777777777,2.0,2,0.0,0.0,148.0,148.0,,,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,123.2,75,141,133.0,11.6,11.5,13,0.0,0.0,138.7,140.5,145.0,143.0,210.6,167.5,3.2,3.0,7,3.7,5
1.0,0.01,1.0,Maryland,123.4,107,150,125.0,10.6,10.5,13,0.1,1.0,144.8,152.0,155.8,157.0,150.9,160.0,6.7,6.0,10,0.7,2
2.0,0.01,2.0,Tennessee,123.4,78,192,121.5,28.1,28.0,34,0.0,0.0,170.9,171.5,192.0,191.5,135.0,117.0,11.9,11.0,24,4.9,7
2.0,0.1,1.0,Mississippi,123.8,110,156,110.0,2.0,2.0,2,0.0,0.0,251.7,156.0,,,160.85714285714286,217.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,123.8,110,156,110.0,1.7,2.0,2,0.0,0.0,156.0,156.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,123.8,110,156,110.0,1.7,2.0,2,0.0,0.0,156.0,156.0,,,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,124.25555555555556,74,279,112.0,7.266666666666667,8.0,9,0.0,0.0,147.66852367688023,128.0,176.8676056338028,170.0,386.6190476190476,393.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,124.5,99,141,131.0,6.3,6.5,8,0.0,0.0,152.1,159.0,168.0,167.5,253.25,246.5,1.6,1.0,3,0.4,1
ALL,ALL,ALL,Maine,124.53611111111111,98,284,98.0,7.008333333333334,7.0,10,0.002785515320334262,1.0,158.93036211699163,139.0,180.9715909090909,175.0,231.25852272727272,224.0,1.0282485875706215,1.0,3,0.03333333333333333,1
0.5,0.05,0.5,Rhode Island,125.6,120,148,120.0,1.5,1.5,2,0.0,0.0,148.0,148.0,,,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,125.9,98,156,139.0,3.2,3.0,4,0.0,0.0,161.5,156.0,184.25,183.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,127.7,100,165,126.5,6.8,7.0,9,0.0,0.0,197.4,157.0,230.4,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,128.0,128,128,128.0,7.8,8.0,9,0.0,0.0,147.0,147.0,156.0,156.0,145.0,145.0,2.6,3.0,3,0.0,0
1.0,0.25,0.5,Arkansas,128.0,128,128,128.0,9.7,10.0,11,0.0,0.0,145.2,147.0,153.3,156.0,145.0,145.0,2.3,2.0,3,0.0,0
1.0,0.05,0.5,Arkansas,128.0,128,128,128.0,7.3,8.0,9,0.0,0.0,141.6,141.0,147.9,147.0,145.0,145.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,128.0,128,128,128.0,13.9,14.0,15,0.0,0.0,146.4,147.0,155.1,156.0,145.0,145.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Arkansas,128.0,128,128,128.0,11.5,11.5,13,0.0,0.0,147.0,147.0,156.0,156.0,145.0,145.0,2.8,3.0,3,0.0,0
1.0,0.05,1.0,Arkansas,128.0,128,128,128.0,9.3,9.5,11,0.0,0.0,142.2,141.0,148.8,147.0,145.0,145.0,3.3,3.0,5,0.0,0
1.0,0.05,1.0,Delaware,128.0,108,133,133.0,3.0,3.0,3,0.0,0.0,340.6,333.0,388.0,371.0,290.6666666666667,338.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,128.0,128,128,128.0,4.1,4.0,5,0.0,0.0,147.0,147.0,156.0,156.0,145.0,145.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,128.0,128,128,128.0,4.0,4.0,5,0.0,0.0,147.0,147.0,156.0,156.0,145.0,145.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,128.0,128,128,128.0,11.6,11.5,13,0.0,0.0,145.2,147.0,153.3,156.0,145.0,145.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,Arkansas,128.0,128,128,128.0,12.6,12.5,14,0.0,0.0,145.2,147.0,153.3,156.0,145.0,145.0,2.2,2.0,4,0.0,0
1.0,0.1,0.5,Arkansas,128.0,128,128,128.0,8.8,9.0,11,0.0,0.0,144.0,144.0,151.5,151.5,145.0,145.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Arkansas,128.0,128,128,128.0,7.3,7.0,9,0.0,0.0,147.0,147.0,156.0,156.0,145.0,145.0,2.3,2.0,3,0.0,0
1.0,0.1,1.0,Arkansas,128.0,128,128,128.0,10.1,10.0,11,0.0,0.0,142.8,141.0,149.7,147.0,145.0,145.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,128.0,128,128,128.0,3.9,4.0,4,0.0,0.0,147.0,147.0,156.0,156.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,128.0,128,128,128.0,14.6,15.0,16,0.0,0.0,144.6,147.0,152.4,156.0,145.0,145.0,2.4,2.0,3,0.1,1
2.0,0.25,2.0,Arkansas,128.0,128,128,128.0,14.2,14.0,16,0.0,0.0,144.0,144.0,151.5,151.5,145.0,145.0,2.2,2.0,3,0.2,1
2.0,0.1,2.0,Arkansas,128.0,128,128,128.0,13.1,13.0,15,0.0,0.0,143.4,141.0,150.6,147.0,145.0,145.0,2.6,3.0,4,0.2,1
1.0,0.05,2.0,Arkansas,128.0,128,128,128.0,10.9,11.0,13,0.0,0.0,143.4,141.0,150.6,147.0,145.0,145.0,3.3,3.0,6,0.5,1
2.0,0.1,1.0,Arkansas,128.0,128,128,128.0,12.4,12.5,14,0.0,0.0,144.0,144.0,151.5,151.5,145.0,145.0,3.3,3.5,5,0.6,1
1.0,0.1,2.0,Arkansas,128.0,128,128,128.0,11.8,12.0,13,0.0,0.0,144.0,144.0,151.5,151.5,133.3,145.0,3.1,3.0,5,0.6,1
1.0,0.05,1.0,Rhode Island,128.4,120,148,120.0,2.4,2.0,3,0.0,0.0,223.3,151.5,337.0,337.5,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,128.4,110,156,110.0,2.0,2.0,2,0.0,0.0,283.6,156.0,,,176.2,217.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,128.4,110,156,110.0,1.8,2.0,3,0.0,0.0,174.0,156.0,475.0,475.0,183.0,217.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,129.0,91,157,138.0,8.7,8.0,12,0.0,0.0,151.9,154.5,223.1,164.5,336.5,387.5,2.0,1.5,4,0.0,0
1.0,0.01,2.0,Alabama,129.2,100,157,130.5,9.1,9.0,12,0.0,0.0,149.7,157.5,201.3,161.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,129.2,84,174,130.0,4.5,5.0,5,0.0,0.0,167.7,171.0,201.1,172.5,241.0,241.0,0.5,0.5,1,0.2,1
2.0,0.05,0.5,Arkansas,129.3,128,141,128.0,10.3,10.0,12,0.0,0.0,142.2,141.0,148.8,147.0,133.3,145.0,3.4,3.0,5,0.0,0
2.0,0.1,0.5,Arkansas,129.3,128,141,128.0,11.6,11.0,14,0.0,0.0,144.6,147.0,152.4,156.0,156.8,145.0,2.9,2.5,5,0.0,0
2.0,0.01,2.0,Maryland,129.6,107,159,125.0,10.6,11.0,12,0.1,1.0,143.0,153.0,166.7,170.0,146.3,160.0,8.2,8.0,12,0.7,2
2.0,0.05,2.0,Arkansas,129.7,128,141,128.0,10.9,11.0,13,0.0,0.0,141.6,141.0,147.9,147.0,145.0,145.0,2.5555555555555554,3.0,4,0.3,1
0.5,0.05,1.0,Arkansas,129.9,128,147,128.0,6.8,7.0,7,0.0,0.0,147.9,147.0,165.0,156.0,158.1,145.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,129.9,128,147,128.0,9.6,9.0,12,0.0,0.0,147.9,147.0,156.1,156.0,158.1,145.0,2.7,3.0,4,0.0,0
1.0,0.01,0.5,Massachusetts,129.9,99,167,126.0,6.9,7.0,8,0.0,0.0,159.7,153.0,182.4,171.5,216.14285714285714,237.0,1.25,1.0,2,0.2,1
2.0,0.05,1.0,Arkansas,129.9,128,147,128.0,10.8,11.0,13,0.0,0.0,143.1,141.0,148.9,147.0,158.1,145.0,2.6,2.5,5,0.3,1
1.0,0.01,1.0,Massachusetts,129.9,99,167,137.0,7.2,7.0,8,0.0,0.0,151.8,153.5,174.9,173.5,284.44444444444446,265.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.05,1.0,Delaware,130.3,91,232,133.0,1.8,2.0,2,0.0,0.0,244.0,284.0,,,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,130.6,94,157,145.0,9.4,9.0,13,0.0,0.0,168.4,158.0,242.1,234.5,524.0,524.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,131.2,120,148,120.0,1.7,2.0,2,0.0,0.0,150.28571428571428,148.0,,,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,131.2,120,148,120.0,2.0,2.0,3,0.0,0.0,171.77777777777777,154.0,513.0,513.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,131.2,120,148,120.0,2.1,2.0,3,0.0,0.0,168.8,148.0,154.0,154.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,131.6,78,184,159.0,27.5,27.0,32,0.0,0.0,169.6,183.5,187.6,190.5,203.6,220.5,10.2,9.5,16,4.7,10
0.5,0.05,2.0,Arkansas,131.8,128,147,128.0,9.7,9.5,11,0.0,0.0,148.8,147.0,156.2,156.0,145.1,145.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Alabama,132.2,94,165,136.5,5.6,6.0,7,0.0,0.0,225.6,230.5,255.5,260.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,132.5,98,156,139.0,6.4,6.5,8,0.0,0.0,166.3,164.0,185.0,180.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,132.6,78,208,159.0,8.4,8.5,11,0.0,0.0,186.5,192.0,202.4,194.0,233.66666666666666,245.0,2.111111111111111,2.0,4,0.5,2
ALL,ALL,ALL,Arkansas,132.81337047353762,128,288,128.0,8.67966573816156,9.0,16,0.0,0.0,151.71751412429379,147.0,167.29941860465115,156.0,160.01234567901236,145.0,2.403669724770642,2.0,7,0.0947075208913649,1
1.0,0.01,2.0,Virginia,133.0,64,209,129.0,21.4,21.5,24,0.2,1.0,183.1,186.0,209.7,222.5,278.8,304.0,6.2,6.5,9,2.5,4
0.5,0.01,1.0,Connecticut,133.3,104,176,128.0,3.9,4.0,5,0.1,1.0,165.5,173.0,196.77777777777777,206.0,196.7,203.5,2.6,2.0,5,1.1,3
1.0,0.01,2.0,New Hampshire,133.4,114,161,131.5,7.6,7.5,9,0.0,0.0,165.5,168.0,213.0,223.5,335.6666666666667,224.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,133.4,80,171,142.0,4.3,4.0,5,0.0,0.0,151.9,171.0,175.0,183.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Massachusetts,134.1,82,204,136.5,7.3,7.5,8,0.0,0.0,154.8,153.5,174.8,171.5,271.0,237.0,2.2222222222222223,2.0,5,0.1,1
1.0,0.01,1.0,North Carolina,134.4,82,187,154.0,13.8,14.0,17,0.0,0.0,193.1,182.5,215.4,213.0,315.2,308.0,3.2,3.0,5,1.8,4
1.0,0.05,0.5,Mississippi,135.55555555555554,110,156,156.0,1.4444444444444444,1.0,2,0.0,0.0,156.0,156.0,,,71.5,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,136.6,106,193,130.5,6.6,7.0,7,0.0,0.0,177.9,150.0,242.5,249.0,216.5,224.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,136.9,128,147,134.5,5.5,5.5,7,0.0,0.0,149.0,149.0,223.3,256.5,181.42857142857142,145.0,2.0,2.0,4,0.1,1
0.5,0.01,2.0,North Carolina,137.0,82,187,154.0,12.0,12.0,14,0.0,0.0,208.1,209.0,235.1,253.5,281.3,308.0,3.6,3.5,7,1.4,4
2.0,0.01,1.0,Arkansas,137.1,128,141,141.0,6.8,6.5,9,0.0,0.0,171.4,156.5,203.8,201.0,153.5,145.0,3.1666666666666665,3.0,6,0.1,1
1.0,0.01,0.5,Arkansas,137.4,128,157,141.0,3.1,3.0,5,0.0,0.0,183.33333333333334,157.0,226.66666666666666,256.5,229.83333333333334,213.5,1.8333333333333333,1.5,3,0.0,0
0.5,0.01,0.5,South Carolina,137.4,113,289,121.5,3.5,3.0,6,0.0,0.0,233.5,285.5,288.0,298.5,322.0,321.0,2.2,2.0,4,0.4,2
0.5,0.01,0.5,Alabama,137.44444444444446,94,158,157.0,3.111111111111111,3.0,5,0.0,0.0,140.0,158.0,228.5,161.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,137.5,88,258,113.0,17.6,17.5,21,0.0,0.0,177.1,172.0,209.6,212.5,208.1,191.0,6.2,7.0,11,3.6,6
0.5,0.05,2.0,Mississippi,137.6,110,156,156.0,1.4,1.0,2,0.0,0.0,156.0,156.0,,,160.85714285714286,217.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,137.6,110,156,156.0,1.8,2.0,2,0.0,0.0,355.375,475.0,,,287.0,217.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,137.86805555555554,110,475,110.0,1.6979166666666667,2.0,3,0.0,0.0,221.7958115183246,156.0,301.3,282.0,152.0859375,202.0,1.15625,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,138.0,104,176,132.0,3.0,3.0,4,0.1,1.0,179.6,176.0,240.625,252.0,182.44444444444446,197.0,2.0,2.0,4,0.4,1
0.5,0.01,2.0,Connecticut,138.1,122,172,132.0,4.3,4.0,6,0.2,1.0,167.2,172.0,208.4,176.0,185.8,184.0,3.9,3.0,7,1.3,3
2.0,0.05,2.0,Rhode Island,138.4,120,156,148.0,1.8,2.0,2,0.0,0.0,287.25,244.0,,,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,138.4,128,141,141.0,5.8,5.0,9,0.0,0.0,163.2,152.0,224.6,245.0,284.42857142857144,282.0,2.5714285714285716,2.0,6,0.1,1
2.0,0.01,2.0,Massachusetts,138.7,108,209,138.5,7.7,8.0,8,0.0,0.0,162.2,156.0,181.3,172.0,331.55555555555554,266.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,New Hampshire,139.2,114,175,130.5,5.4,5.0,7,0.0,0.0,184.1,180.5,218.9,232.0,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,140.8,114,224,130.5,4.0,4.0,6,0.0,0.0,167.3,150.0,238.22222222222223,253.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,141.2,128,157,141.0,6.4,6.0,8,0.0,0.0,171.0,157.0,222.0,245.0,287.25,282.0,2.0,2.0,4,0.2,1
2.0,0.01,1.0,Alabama,141.3,94,158,150.5,7.8,8.0,10,0.0,0.0,171.1,157.5,280.0,304.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,142.0,114,187,130.5,6.0,6.0,7,0.0,0.0,194.9,208.0,218.4,251.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,142.1,110,176,132.0,4.4,4.5,5,0.1,1.0,182.6,176.0,230.3,229.0,202.8,178.5,4.6,5.0,9,2.1,3
2.0,0.01,2.0,Virginia,142.1,94,179,142.5,21.0,20.5,30,0.0,0.0,195.5,186.5,211.5,212.5,253.2,238.5,5.9,6.5,10,3.2,6
2.0,0.01,1.0,Virginia,142.1,64,258,113.0,20.8,20.5,26,0.0,0.0,175.7,172.0,215.7,229.0,225.1,243.0,6.4,6.5,12,3.5,7
2.0,0.05,1.0,Mississippi,142.2,110,156,156.0,1.8,2.0,2,0.0,0.0,355.375,475.0,,,122.5,122.5,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Arkansas,142.6,141,157,141.0,3.2,3.5,5,0.0,0.0,185.33333333333334,156.0,209.42857142857142,245.0,284.8,293.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,143.2,82,188,154.0,17.2,17.0,20,0.0,0.0,189.0,185.0,232.9,237.0,376.8,356.5,5.0,5.0,11,1.7,3
2.0,0.01,2.0,South Carolina,143.3,113,239,121.5,9.0,9.0,11,0.0,0.0,215.1,239.0,279.2,289.0,321.0,336.0,1.6,2.0,3,1.1,2
1.0,0.01,0.5,South Carolina,143.6,113,262,113.0,6.1,6.0,9,0.1,1.0,229.4,245.0,279.3,290.0,318.14285714285717,336.0,1.25,1.0,3,1.0,3
2.0,0.01,0.5,Massachusetts,143.7,108,176,140.5,7.9,8.0,8,0.0,0.0,173.1,170.0,193.1,200.0,239.42857142857142,222.0,1.7142857142857142,2.0,3,0.0,0
ALL,ALL,ALL,Delaware,144.05113636363637,91,498,108.0,2.465909090909091,3.0,3,0.0,0.0,227.64918032786886,284.0,374.1232227488152,371.0,341.9015151515151,338.0,1.0757575757575757,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,144.5,99,217,139.0,7.8,8.0,9,0.0,0.0,167.0,153.5,196.0,204.0,290.55555555555554,237.0,1.5555555555555556,1.0,4,0.2,1
2.0,0.01,0.5,South Carolina,144.8,113,254,121.5,7.6,7.5,10,0.0,0.0,217.7,239.0,272.3,285.5,287.0,297.0,3.0,3.0,5,1.2,2
2.0,0.01,0.5,West Virginia,144.9,91,322,91.0,7.4,7.5,9,0.0,0.0,219.2,160.0,253.7,232.0,226.5,173.5,2.375,2.5,4,0.0,0
0.5,0.01,2.0,New Hampshire,145.2,118,224,130.0,6.4,6.5,7,0.0,0.0,180.7,153.5,240.1,251.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,146.4,45,255,135.5,6.1,5.5,8,0.0,0.0,202.9,209.0,226.0,229.5,246.0,302.0,1.7142857142857142,1.0,5,0.4,2
1.0,0.01,0.5,Connecticut,146.5,104,211,132.0,4.4,4.0,6,0.1,1.0,175.7,173.0,234.5,217.5,213.2,201.5,4.2,3.0,10,0.9,2
1.0,0.01,0.5,Virginia,146.5,94,190,158.0,12.8,12.5,16,0.0,0.0,181.7,189.5,213.6,229.0,234.7,236.0,5.0,5.0,9,2.9,5
0.5,0.05,1.0,Mississippi,146.8,110,156,156.0,1.2,1.0,2,0.0,0.0,156.0,156.0,,,93.8,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,146.8,110,156,156.0,1.7,2.0,2,0.0,0.0,383.85714285714283,475.0,,,97.6,28.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,146.8,110,156,156.0,1.9,2.0,2,0.0,0.0,404.1111111111111,475.0,,,273.1666666666667,209.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,146.8,110,176,143.5,4.6,4.5,6,0.2,1.0,195.4,176.0,235.7,211.0,218.0,204.0,2.5,2.0,6,1.4,3
1.0,0.01,2.0,Connecticut,147.9,104,181,147.5,4.7,5.0,6,0.0,0.0,184.6,174.0,220.1,191.0,215.6,198.5,5.1,5.0,7,2.1,4
0.5,0.01,1.0,Rhode Island,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,149.2,82,293,166.0,15.8,16.0,18,0.0,0.0,186.7,180.5,212.8,199.5,320.8,308.0,5.8,6.0,8,2.4,4
1.0,0.05,2.0,Rhode Island,150.3,120,332,120.0,2.2,2.0,3,0.0,0.0,273.9,152.0,516.5,516.5,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,150.5,113,289,113.0,5.8,5.5,8,0.0,0.0,229.6,245.0,270.8,275.5,307.77777777777777,297.0,1.8888888888888888,1.0,4,0.3,1
2.0,0.01,1.0,New Hampshire,150.6,114,211,131.5,7.6,8.0,9,0.0,0.0,183.5,171.5,221.0,217.5,321.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,151.9,110,183,167.5,4.3,4.0,5,0.0,0.0,177.6,179.5,234.4,212.0,180.44444444444446,176.0,3.9,4.0,7,1.5,3
1.0,0.01,1.0,South Carolina,152.1,113,281,130.0,8.3,9.0,10,0.0,0.0,222.4,239.0,277.4,289.0,318.5,334.0,1.75,1.5,3,0.4,1
2.0,0.01,0.5,North Carolina,153.7,82,196,178.0,15.3,15.5,18,0.0,0.0,182.2,187.0,215.5,209.0,259.2,308.0,3.5,3.0,6,1.8,3
2.0,0.01,2.0,New Hampshire,154.5,114,284,131.0,6.9,7.0,8,0.0,0.0,209.6,208.0,255.9,251.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,154.53658536585365,120,513,120.0,2.0396341463414633,2.0,3,0.0,0.0,179.3984962406015,148.0,285.64,155.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,155.1,113,251,121.5,8.1,7.5,12,0.1,1.0,227.7,258.5,265.6,281.5,298.25,289.0,1.7,2.0,3,1.1,2
2.0,0.01,0.5,Arkansas,155.3,141,268,141.0,5.8,6.0,8,0.0,0.0,197.6,157.0,237.1,256.5,251.5,278.0,2.0,1.5,4,0.0,0
0.5,0.01,1.0,Maine,155.3,98,222,156.0,4.1,4.5,6,0.0,0.0,219.2,212.5,251.875,231.0,224.0,224.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,156.0,156,156,156.0,1.4444444444444444,1.0,2,0.0,0.0,475.0,475.0,,,28.0,28.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,156.0,156,156,156.0,1.0,1.0,1,,,,,,,86.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,156.0,156,156,156.0,1.0,1.0,1,,,,,,,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,156.0,156,156,156.0,1.3333333333333333,1.0,2,0.0,0.0,475.0,475.0,,,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,156.0,156,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,156.0,156,156,156.0,1.0,1.0,1,,,,,,,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,156.0,156,156,156.0,1.25,1.0,2,0.0,0.0,475.0,475.0,,,183.0,183.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Alabama,157.9,100,304,157.0,7.7,8.5,11,0.0,0.0,221.0,161.5,309.7,307.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,158.1,94,230,135.5,19.6,20.0,22,0.0,0.0,202.7,229.0,216.5,230.5,259.6,276.5,6.4,6.0,9,2.9,5
2.0,0.05,1.0,Rhode Island,159.3,120,513,120.0,1.8,2.0,2,0.0,0.0,240.25,148.0,,,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,160.5,114,193,163.0,6.7,7.0,8,0.0,0.0,188.6,180.5,238.9,249.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,162.33333333333334,128,268,141.0,2.0,2.0,3,0.0,0.0,180.14285714285714,156.0,204.0,204.0,182.0,145.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Arkansas,163.2,128,288,141.0,4.6,5.0,6,0.0,0.0,162.88888888888889,147.0,209.55555555555554,157.0,173.5,210.5,2.7142857142857144,2.0,7,0.1,1
2.0,0.01,2.0,New Jersey,163.6,112,227,170.0,7.1,7.0,8,0.0,0.0,224.0,236.0,255.1,249.0,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,165.1,98,211,156.0,5.0,5.0,7,0.0,0.0,206.9,218.0,227.8,224.0,224.0,224.0,1.1,1.0,2,0.2,1
