alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Vermont,121.8,99,144,123.5,10.9,11.0,13,0.1,1.0,138.0,135.5,142.5,142.0,152.0,157.0,7.4,7.5,10,3.0,4
0.5,0.01,0.5,Vermont,122.1,99,165,123.5,7.5,8.0,10,0.2,1.0,144.6,142.0,154.9,150.5,145.0,149.0,5.5,4.5,15,3.6,5
1.0,0.25,2.0,West Virginia,122.2,105,127,127.0,17.5,17.5,19,0.0,0.0,127.5,127.5,132.4,132.5,205.0,205.0,4.2,4.0,5,0.0,0
0.5,0.05,0.5,New Jersey,122.2,80,164,120.5,5.9,5.5,8,0.0,0.0,162.2,156.0,184.8,195.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,122.2,105,127,127.0,16.6,16.5,18,0.0,0.0,127.7,128.0,134.2,137.0,205.0,205.0,2.4,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,122.5,91,142,118.0,6.4,6.0,9,0.0,0.0,146.8,142.0,164.4,158.0,181.7,207.0,1.3,1.0,2,0.4,1
0.5,0.05,2.0,Arkansas,122.5,91,142,118.0,8.6,8.0,11,0.0,0.0,148.4,142.0,164.2,158.0,188.6,207.0,2.8,3.0,5,0.8,2
2.0,0.05,1.0,Arkansas,122.5,91,142,118.0,13.2,13.0,16,0.0,0.0,146.8,142.0,164.4,158.0,79.6,28.0,3.8,4.0,6,1.3,3
0.5,0.25,1.0,West Virginia,122.6,105,127,127.0,14.7,15.0,16,0.0,0.0,127.5,127.5,132.3,132.5,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,122.6,105,127,127.0,17.7,18.0,19,0.0,0.0,126.1,127.0,131.5,128.0,205.0,205.0,4.2,4.0,6,0.0,0
1.0,0.01,1.0,Massachusetts,122.6,43,181,139.0,6.7,7.0,7,0.1,1.0,165.9,172.5,183.2,181.0,224.0,198.0,1.6666666666666667,1.0,3,0.4,2
1.0,0.01,0.5,Delaware,122.8,119,139,119.0,1.8,2.0,3,0.0,0.0,224.0,202.0,462.0,462.0,283.8,246.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,122.9,63,164,119.0,5.0,5.0,5,0.0,0.0,151.9,164.0,169.5,167.0,519.0,519.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,122.9,105,128,127.0,15.6,16.0,18,0.0,0.0,129.1,128.0,139.1,137.0,208.0,205.0,1.7777777777777777,1.0,4,0.1,1
0.5,0.1,0.5,West Virginia,123.0,105,128,127.0,10.1,10.0,12,0.0,0.0,131.4,128.0,141.2,137.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,123.5,105,139,122.0,16.5,16.0,19,0.0,0.0,151.1,139.0,171.8,186.5,138.0,138.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,123.7,105,128,127.0,16.7,17.0,18,0.0,0.0,128.2,128.0,136.5,137.0,205.0,205.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,West Virginia,123.7,105,128,127.0,15.7,16.0,18,0.0,0.0,129.7,128.0,138.5,137.0,208.6,205.0,2.8,2.0,5,0.0,0
2.0,0.1,0.5,West Virginia,123.7,105,128,127.0,14.7,15.0,17,0.0,0.0,129.6,128.0,137.5,137.0,218.3,205.0,2.8,3.0,5,0.3,1
1.0,0.1,0.5,West Virginia,123.8,105,128,127.0,15.0,15.0,16,0.0,0.0,130.3,128.0,138.2,137.0,204.0,205.0,2.7,2.5,4,0.0,0
0.5,0.1,2.0,West Virginia,123.8,105,128,127.0,14.8,15.0,17,0.0,0.0,130.6,128.0,140.9,137.0,209.0,205.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,0.5,Delaware,123.9,119,168,119.0,2.3,2.0,3,0.0,0.0,235.3,202.0,403.0,403.0,339.5,281.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,124.1,99,175,125.0,10.3,11.0,11,0.1,1.0,139.4,136.5,150.9,140.0,137.0,131.0,8.2,6.5,17,3.7,6
1.0,0.01,0.5,Maryland,124.7,70,205,121.0,8.5,8.0,11,0.0,0.0,162.3,150.0,178.4,156.0,203.2,151.5,5.1,5.0,9,1.1,3
0.5,0.25,0.5,West Virginia,124.8,105,127,127.0,10.3,10.0,12,0.0,0.0,127.5,127.5,132.4,132.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,124.9,91,142,118.0,7.1,7.0,8,0.0,0.0,148.4,142.0,164.4,158.0,163.8,196.5,3.1,3.0,5,0.9,1
1.0,0.01,1.0,Maryland,124.9,70,366,101.0,9.5,9.5,13,0.0,0.0,168.9,145.5,187.4,165.5,188.8,181.5,7.4,7.0,15,1.3,3
2.0,0.1,1.0,North Carolina,124.9,79,178,122.5,26.7,26.5,28,0.0,0.0,169.9,178.0,182.9,184.0,314.3,351.0,2.3,2.0,4,2.6,5
1.0,0.01,2.0,South Carolina,125.4,92,175,141.0,12.1,12.0,15,0.3,3.0,166.8,164.5,199.3,178.0,149.9,159.5,7.1,7.0,11,1.2,3
1.0,0.25,1.0,New Hampshire,125.7,115,169,115.0,7.3,7.0,8,0.4,1.0,165.3,169.0,192.6,197.0,166.5,177.5,2.1,2.0,4,2.0,3
1.0,0.05,2.0,West Virginia,126.0,114,128,127.0,14.3,14.0,16,0.0,0.0,131.6,128.0,145.4,137.0,225.5,205.0,2.0,1.0,5,0.1,1
2.0,0.05,0.5,West Virginia,126.1,105,137,127.0,14.3,14.5,16,0.0,0.0,134.9,132.5,147.8,143.0,206.3,205.0,2.7,3.0,6,0.0,0
2.0,0.1,1.0,Maine,126.1,64,192,119.5,9.0,9.0,10,0.0,0.0,194.1,194.0,204.8,202.5,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,West Virginia,126.2,114,128,127.5,14.7,15.0,16,0.0,0.0,132.4,132.5,144.5,143.0,209.0,205.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,West Virginia,126.2,105,137,127.5,8.4,8.0,10,0.0,0.0,134.8,132.5,145.3,143.0,220.0,220.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Alabama,126.9,105,139,139.0,15.7,16.0,17,0.0,0.0,150.8,144.0,172.8,184.0,181.33333333333334,138.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,127.1,114,137,127.5,12.9,13.0,15,0.0,0.0,139.8,137.0,152.8,155.0,211.25,205.5,1.875,2.0,4,0.1,1
1.0,0.05,0.5,West Virginia,127.2,114,137,128.0,12.2,11.5,14,0.0,0.0,140.3,137.0,153.4,161.0,202.75,205.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,127.2,127,128,127.0,13.4,14.0,15,0.0,0.0,129.7,128.0,139.7,137.0,235.4,241.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,127.3,127,128,127.0,15.2,15.0,18,0.0,0.0,131.6,128.0,143.0,137.0,223.7,205.0,2.4,2.0,5,0.1,1
2.0,0.1,2.0,West Virginia,127.3,127,128,127.0,15.8,15.5,18,0.0,0.0,130.6,128.0,139.7,137.0,229.6,205.0,2.1,2.0,5,0.2,1
2.0,0.05,0.5,Alabama,127.4,110,139,139.0,15.2,15.0,18,0.0,0.0,163.2,164.0,185.0,188.0,268.0,268.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Massachusetts,127.4,43,181,142.0,7.2,7.0,8,0.0,0.0,164.6,165.0,182.3,180.5,174.125,173.5,2.25,2.0,4,0.3,1
2.0,0.05,1.0,West Virginia,127.7,127,128,128.0,14.2,14.0,17,0.0,0.0,136.7,137.0,151.0,149.0,210.33333333333334,205.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,1.0,Maine,128.0,64,194,127.5,6.1,6.0,7,0.0,0.0,192.9,193.0,206.4,200.0,344.0,344.0,1.0,1.0,1,0.3,1
0.5,0.05,2.0,West Virginia,128.4,127,137,127.5,12.1,12.5,14,0.0,0.0,137.0,137.0,148.2,149.0,210.125,205.0,1.75,1.5,4,0.1,1
0.5,0.1,1.0,Alabama,128.8,105,139,130.5,10.2,10.0,13,0.0,0.0,147.5,144.0,179.8,186.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,129.0,79,184,117.0,24.8,25.0,27,0.0,0.0,179.2,181.0,189.1,189.0,337.77777777777777,371.0,2.2,2.0,4,2.0,4
0.5,0.05,2.0,Alabama,129.3,105,139,139.0,12.8,13.0,16,0.0,0.0,154.3,144.0,183.4,188.0,144.66666666666666,138.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,129.7,92,175,116.5,12.2,12.0,16,0.3,3.0,184.8,178.0,247.9,252.0,219.1,243.0,6.8,7.0,10,1.2,3
0.5,0.05,1.0,West Virginia,130.2,127,137,127.5,10.7,10.0,13,0.0,0.0,139.7,132.5,154.3,161.0,223.2,218.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,130.5,105,139,139.0,5.8,6.0,7,0.0,0.0,159.1,158.0,181.8,186.5,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,130.6,115,169,115.5,6.8,7.0,8,0.4,1.0,171.9,169.0,192.0,197.0,175.11111111111111,174.0,1.9,2.0,3,1.7,2
1.0,0.25,2.0,New Hampshire,130.6,115,169,115.5,7.6,8.0,8,0.5,1.0,169.7,179.0,189.2,197.0,158.9,148.5,2.5,2.5,4,1.8,3
0.5,0.01,1.0,Louisiana,131.0,98,142,142.0,1.75,1.5,3,0.0,0.0,181.75,195.0,203.0,203.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,131.4,115,169,115.5,7.3,7.0,8,0.6,1.0,171.2,189.0,193.9,197.0,172.11111111111111,181.0,2.0,2.0,4,2.0,3
1.0,0.1,1.0,North Carolina,131.8,79,178,134.0,23.6,24.0,27,0.0,0.0,162.3,184.0,186.4,189.0,383.55555555555554,445.0,1.4,1.0,3,1.5,2
1.0,0.05,1.0,Alabama,132.7,105,139,139.0,14.2,13.5,18,0.0,0.0,174.2,184.0,186.0,188.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,132.8,70,230,132.0,9.0,9.0,11,0.0,0.0,165.7,150.0,200.7,180.5,155.2,136.0,7.6,6.5,11,1.9,3
2.0,0.01,2.0,Virginia,133.1,111,211,119.0,21.0,21.0,23,0.0,0.0,173.0,160.5,204.4,212.0,212.33333333333334,186.0,5.4,5.0,10,1.4,3
2.0,0.05,2.0,Alabama,133.2,110,139,139.0,17.0,17.0,19,0.0,0.0,168.2,184.0,186.9,188.0,268.0,268.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Massachusetts,133.2,43,218,141.0,5.5,6.0,7,0.1,1.0,169.9,173.0,203.5,190.5,181.66666666666666,169.0,1.375,1.0,3,0.5,1
ALL,ALL,ALL,West Virginia,133.85555555555555,105,213,127.0,12.561111111111112,14.0,20,0.0,0.0,146.13333333333333,128.0,159.7703081232493,137.0,220.9255319148936,205.0,2.3439716312056738,2.0,6,0.03333333333333333,1
0.5,0.25,1.0,Rhode Island,134.0,134,134,134.0,2.5,2.5,3,0.0,0.0,191.5,188.5,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,134.0,134,134,134.0,2.5,2.5,3,0.0,0.0,194.5,188.5,234.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,134.0,134,134,134.0,2.9,3.0,3,0.0,0.0,213.3,228.0,358.22222222222223,415.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,134.0,134,134,134.0,3.0,3.0,3,0.0,0.0,194.5,188.5,326.5,336.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,134.0,134,134,134.0,2.4,2.0,3,0.0,0.0,180.6,149.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,134.0,134,134,134.0,3.0,3.0,3,0.0,0.0,180.6,149.0,308.8,258.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,134.0,134,134,134.0,3.0,3.0,3,0.0,0.0,188.5,188.5,331.6,336.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,134.0,134,134,134.0,3.0,3.0,3,0.0,0.0,188.5,188.5,331.6,336.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,134.1,64,194,175.0,9.2,9.0,10,0.0,0.0,192.8,193.0,202.9,200.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,134.2,119,202,119.0,2.7,3.0,3,0.0,0.0,237.6,170.5,437.7142857142857,403.0,343.5,332.5,1.75,1.5,3,0.0,0
1.0,0.05,2.0,Alabama,134.4,110,139,139.0,15.4,15.0,18,0.0,0.0,173.2,184.5,186.4,188.0,268.0,268.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,134.45277777777778,64,292,68.5,7.247222222222222,8.0,11,0.002793296089385475,1.0,203.31005586592178,200.0,224.82621082621083,210.0,334.7692307692308,344.0,0.7387387387387387,1.0,2,0.125,2
0.5,0.01,2.0,South Carolina,134.6,92,221,116.5,11.6,12.0,14,0.1,1.0,176.9,161.0,220.6,199.5,199.0,196.0,6.4,6.0,12,0.6,2
1.0,0.05,0.5,Alabama,134.7,105,188,139.0,10.4,10.5,13,0.0,0.0,165.3,172.0,187.0,186.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,135.5,134,149,134.0,3.0,3.0,3,0.0,0.0,181.2,152.0,318.9,258.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,135.6,122,139,139.0,3.8,4.0,6,0.0,0.0,186.8,184.0,214.125,218.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,136.1,113,200,129.0,20.5,20.0,26,0.1,1.0,187.3,180.5,214.3,218.5,259.8,293.5,5.1,5.0,8,1.9,3
2.0,0.01,0.5,Virginia,136.5,111,202,133.0,19.1,19.5,23,0.0,0.0,190.5,185.0,222.5,234.5,222.6,218.5,6.2,6.0,9,2.3,4
1.0,0.01,0.5,Louisiana,137.11111111111111,98,142,142.0,1.8888888888888888,2.0,3,0.0,0.0,189.6,195.0,327.3333333333333,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,137.2,43,181,165.0,4.5,4.0,6,0.1,1.0,170.8,181.0,192.0,183.5,198.85714285714286,197.0,1.125,1.0,2,0.4,1
1.0,0.05,1.0,Maine,137.3,64,194,175.0,8.6,8.5,10,0.0,0.0,200.9,200.0,213.9,218.0,344.0,344.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Louisiana,137.4,98,184,142.0,2.8,3.0,4,0.0,0.0,322.625,259.5,528.5,560.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,137.88888888888889,98,195,142.0,2.6666666666666665,2.0,4,0.0,0.0,317.6666666666667,195.0,451.0,511.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,137.94444444444446,105,247,139.0,12.716666666666667,14.0,24,0.0,0.0,163.97206703910615,144.0,185.1643059490085,184.0,160.67175572519085,138.0,0.9517241379310345,1.0,2,0.075,1
1.0,0.01,1.0,Louisiana,138.1,98,191,142.0,2.5,2.0,4,0.0,0.0,294.3,272.5,454.25,511.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,138.7,64,192,183.0,9.0,9.0,10,0.0,0.0,193.4,194.0,204.7,200.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Alabama,139.0,139,139,139.0,6.9,7.0,9,0.0,0.0,183.0,184.0,204.5,204.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,139.3,43,181,158.5,6.8,7.0,7,0.0,0.0,173.5,165.0,190.6,181.0,217.44444444444446,200.0,2.4444444444444446,2.0,4,0.2,1
0.5,0.1,0.5,North Carolina,139.4,79,189,161.0,4.9,4.5,7,0.0,0.0,174.9,189.0,194.66666666666666,203.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Arkansas,139.6,118,174,138.0,3.4,4.0,4,0.0,0.0,167.4,166.0,205.5,174.0,152.0,175.0,1.7,2.0,3,0.5,1
0.5,0.25,0.5,New Hampshire,140.0,115,169,138.5,4.0,4.0,5,0.2,1.0,171.3,169.0,187.22222222222223,189.0,182.8,181.0,1.6,1.5,3,1.5,2
0.5,0.01,2.0,Delaware,140.2,119,331,119.0,2.6,3.0,3,0.0,0.0,181.11111111111111,139.0,405.2857142857143,403.0,256.25,190.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Rhode Island,141.7,134,169,134.0,2.2,2.0,3,0.0,0.0,210.3,228.0,258.0,258.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,141.8,64,210,183.0,5.8,6.0,6,0.0,0.0,199.6,200.0,217.7,218.0,344.0,344.0,0.6,1.0,1,0.2,1
0.5,0.01,1.0,South Carolina,142.2,92,178,149.5,7.8,8.0,9,0.0,0.0,204.4,176.5,237.7,253.5,204.9,231.0,2.7,2.0,5,0.0,0
0.5,0.1,2.0,Rhode Island,142.5,134,169,134.0,2.9,3.0,3,0.0,0.0,204.4,228.0,378.55555555555554,415.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,142.5,134,169,134.0,1.8,2.0,3,0.0,0.0,208.28571428571428,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,142.6,111,200,133.0,19.5,19.5,22,0.0,0.0,174.8,159.0,213.1,218.0,293.2,329.0,3.5,3.5,7,1.9,3
2.0,0.1,0.5,Rhode Island,143.1,134,169,134.0,2.8,3.0,3,0.0,0.0,256.1,258.0,415.625,415.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,144.5,134,169,134.0,2.2,2.0,3,0.0,0.0,227.2,243.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,144.6,90,184,178.0,22.1,23.0,24,0.0,0.0,184.4,184.0,193.3,189.0,352.125,352.0,0.9,1.0,2,1.6,3
2.0,0.05,0.5,Maine,144.9,64,210,191.0,8.7,9.0,10,0.0,0.0,206.8,210.0,229.8,218.0,344.0,344.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.01,0.5,Arkansas,145.2,142,174,142.0,3.7,3.5,6,0.0,0.0,192.3,158.0,261.77777777777777,188.0,296.14285714285717,314.0,2.0,1.0,4,0.4,1
2.0,0.05,2.0,Maine,145.2,64,210,193.0,8.2,8.0,9,0.0,0.0,206.6,200.0,229.0,218.0,250.33333333333334,213.0,0.42857142857142855,0.0,1,0.6,2
0.5,0.1,0.5,New Hampshire,145.2,115,169,161.0,4.1,4.0,6,0.6,1.0,184.7,189.0,196.55555555555554,197.0,167.4,181.0,2.1,1.5,4,1.1,2
1.0,0.1,1.0,Rhode Island,146.7,134,169,141.5,2.9,3.0,3,0.0,0.0,258.1,258.0,416.6666666666667,435.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,146.8,142,158,142.0,7.2,7.5,9,0.1,1.0,206.6,181.0,256.3,256.0,111.66666666666667,28.0,3.9,4.5,6,1.1,2
2.0,0.25,1.0,New Hampshire,146.8,115,169,165.0,7.9,8.0,9,0.6,1.0,181.0,189.0,192.8,197.0,180.5,181.0,1.6,1.5,3,1.5,2
1.0,0.01,2.0,Louisiana,147.1,98,195,142.0,3.0,3.0,4,0.0,0.0,324.0,324.0,534.0,560.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,147.1,115,169,167.5,7.8,8.0,8,0.8,1.0,186.3,189.0,196.4,197.0,171.5,177.5,1.9,2.0,4,2.0,3
0.5,0.25,2.0,New Hampshire,147.2,115,169,167.5,7.5,8.0,8,0.6,1.0,178.6,189.0,194.2,197.0,174.77777777777777,181.0,1.9,2.0,3,1.6,3
0.5,0.01,0.5,Louisiana,147.88888888888889,142,195,142.0,1.7777777777777777,2.0,3,0.0,0.0,220.83333333333334,195.0,324.0,324.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,148.1,134,169,141.5,2.8,3.0,3,0.0,0.0,224.8,228.0,388.375,425.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,148.4,142,174,142.0,4.0,4.0,5,0.0,0.0,174.5,158.0,187.22222222222223,174.0,210.125,191.0,1.75,1.5,3,0.4,1
1.0,0.01,2.0,Delaware,148.6,119,303,119.0,2.1,2.0,3,0.0,0.0,248.0,202.0,403.0,403.0,257.625,193.5,1.75,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,148.6,117,196,151.0,5.4,5.0,7,0.0,0.0,181.7,159.5,266.6,267.5,305.3,270.5,3.3,3.0,6,0.4,1
1.0,0.1,0.5,North Carolina,149.4,79,184,178.0,17.4,17.5,19,0.0,0.0,183.2,184.0,189.8,189.0,310.75,341.5,1.2222222222222223,1.0,2,1.2,2
0.5,0.01,1.0,Connecticut,149.7,114,196,154.5,3.7,4.0,5,0.0,0.0,186.4,172.0,269.3333333333333,298.0,276.77777777777777,214.0,2.1,1.5,5,0.3,1
ALL,ALL,ALL,North Carolina,150.56666666666666,79,336,178.0,17.594444444444445,19.0,30,0.011204481792717087,1.0,191.2549019607843,184.0,212.65352112676055,189.0,358.76335877862596,371.0,1.5723270440251573,1.0,6,1.6777777777777778,7
2.0,0.01,1.0,Massachusetts,150.6,120,181,142.0,6.5,7.0,7,0.0,0.0,166.5,174.0,179.7,181.0,190.11111111111111,150.0,2.4444444444444446,2.0,5,0.4,1
0.5,0.25,1.0,New Hampshire,150.8,115,169,163.5,6.2,6.0,7,0.4,1.0,175.9,169.0,186.3,189.0,189.0,181.0,1.8,2.0,2,1.6,3
2.0,0.1,2.0,Rhode Island,151.1,134,169,149.0,3.0,3.0,3,0.0,0.0,220.9,228.0,390.0,415.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,151.7,98,221,142.0,2.3,2.0,4,0.0,0.0,281.0,203.0,455.75,463.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,152.0,142,242,142.0,4.6,5.0,6,0.0,0.0,191.6,174.0,225.9,224.0,232.4,192.0,2.1,2.0,3,0.6,1
0.5,0.01,1.0,Mississippi,152.1,79,209,142.5,5.7,5.5,9,0.0,0.0,219.6,209.0,238.5,238.5,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,152.1,115,169,169.0,7.8,8.0,9,0.8,1.0,189.0,193.0,196.7,197.5,167.5,177.5,1.8,2.0,4,1.0,1
0.5,0.01,2.0,Connecticut,152.4,114,237,151.5,5.4,5.5,7,0.0,0.0,183.5,157.0,223.8,240.0,233.5,214.0,3.6,3.5,6,0.2,1
1.0,0.01,1.0,Mississippi,152.9,60,209,162.0,8.7,8.5,11,0.0,0.0,215.2,220.5,233.7,234.5,265.0,291.0,1.75,1.5,3,0.0,0
1.0,0.1,0.5,New Hampshire,153.7,115,189,167.5,6.7,7.0,9,0.5,1.0,184.0,193.0,200.1,197.5,184.22222222222223,181.0,1.5,1.0,4,1.2,3
0.5,0.1,1.0,North Carolina,154.8,79,184,178.0,14.9,15.0,18,0.1,1.0,182.6,184.0,197.1,189.0,306.0,352.0,0.8333333333333334,0.5,2,0.7,2
1.0,0.01,1.0,Arkansas,155.0,142,256,142.0,5.5,5.0,8,0.0,0.0,195.8,174.0,253.9,256.0,277.6,291.5,1.9,1.5,3,0.2,1
2.0,0.1,2.0,New Hampshire,155.0,115,197,167.5,7.6,8.0,8,0.7,1.0,189.2,197.0,204.2,198.0,165.25,177.5,1.3,1.0,3,1.3,3
2.0,0.05,0.5,Rhode Island,155.1,134,169,162.0,2.6,3.0,3,0.0,0.0,326.1,333.0,411.1666666666667,462.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,155.6,114,248,155.0,2.6,3.0,4,0.0,0.0,197.33333333333334,172.0,224.83333333333334,216.5,205.66666666666666,214.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,156.5,111,247,133.0,6.8,7.0,11,0.0,0.0,194.9,180.5,232.2,236.0,298.7,371.5,1.6,1.0,3,1.4,3
1.0,0.01,2.0,Arkansas,156.8,142,242,142.0,7.2,7.0,10,0.0,0.0,196.9,168.5,231.8,256.0,269.0,301.0,2.6,2.0,5,0.8,2
1.0,0.01,0.5,Virginia,156.8,111,266,159.0,13.0,13.0,19,0.1,1.0,207.1,218.0,218.4,235.0,274.7,309.0,3.6,4.0,5,1.6,3
1.0,0.05,2.0,Maine,157.1,64,210,192.0,9.1,9.0,10,0.0,0.0,206.3,200.0,225.3,218.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,157.4,142,188,142.0,6.9,7.5,9,0.0,0.0,202.2,174.0,254.9,256.0,192.1,192.0,3.5,3.0,6,0.4,2
1.0,0.01,1.0,West Virginia,157.6,137,167,166.0,7.1,7.0,9,0.0,0.0,186.0,185.0,212.3,212.0,218.66666666666666,218.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,157.6,115,197,169.0,7.6,8.0,8,0.7,1.0,192.8,197.0,195.2,198.0,191.33333333333334,181.0,1.5555555555555556,1.0,3,0.8,1
0.5,0.05,2.0,New Hampshire,157.6,115,169,169.0,6.6,7.0,8,0.8,1.0,190.8,197.0,206.8,198.0,175.2,181.0,1.4,1.0,3,1.2,2
0.5,0.05,2.0,North Carolina,157.7,79,184,178.0,18.0,18.0,20,0.1,1.0,185.4,184.0,203.2,208.0,320.2,331.0,0.8,0.5,2,1.4,3
0.5,0.05,1.0,Rhode Island,157.8,134,169,162.0,1.7,2.0,2,0.0,0.0,258.0,258.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,158.2,137,167,165.0,6.3,7.0,9,0.0,0.0,189.0,167.0,209.3,211.0,202.28571428571428,205.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,West Virginia,158.9,137,182,165.0,7.2,7.0,9,0.0,0.0,182.2,174.5,207.7,206.5,263.25,218.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,158.9,111,234,156.0,17.3,17.5,21,0.0,0.0,187.5,179.5,234.1,229.5,284.1,290.5,3.7,3.0,8,2.2,4
2.0,0.05,1.0,Rhode Island,159.2,134,169,169.0,2.4,2.0,3,0.0,0.0,306.1,258.0,437.75,425.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,159.4,115,189,169.0,7.8,8.0,9,0.8,1.0,193.4,197.0,199.8,198.0,178.75,181.0,1.1,1.0,2,1.0,1
0.5,0.01,2.0,Virginia,160.0,111,235,159.0,17.9,18.0,21,0.0,0.0,184.7,191.5,217.1,234.5,259.9,319.5,5.6,5.0,8,1.7,3
2.0,0.1,2.0,North Carolina,160.0,90,178,166.5,26.4,26.5,28,0.0,0.0,180.5,180.5,183.5,183.5,346.77777777777777,331.0,1.5,2.0,2,4.3,6
