alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Kentucky,113.7,102,138,106.5,28.2,29.0,33,0.0,0.0,134.2,129.5,148.4,138.0,119.9,107.0,15.2,15.5,22,6.2,9
0.5,0.05,2.0,South Carolina,113.8,93,126,112.0,9.6,9.5,11,0.0,0.0,133.5,126.0,150.9,149.0,265.0,265.5,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Mississippi,113.8,103,157,103.0,10.7,10.5,12,0.0,0.0,161.6,157.0,223.5,181.0,527.0,527.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,113.8,103,157,103.0,11.8,12.0,13,0.0,0.0,172.4,157.0,191.6,180.0,501.125,527.0,1.375,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,113.8,75,136,120.0,4.9,5.0,6,0.2,1.0,138.2,136.0,147.8,147.0,139.5,127.0,2.0,1.5,4,0.2,1
1.0,0.05,0.5,Arkansas,114.1,57,164,115.0,5.5,5.0,7,0.0,0.0,166.4,169.0,229.5,212.0,117.8,129.0,2.9,3.0,4,1.0,2
ALL,ALL,ALL,Louisiana,114.14285714285714,93,530,94.0,2.641269841269841,3.0,6,0.0,0.0,152.0,162.0,222.6848484848485,228.0,321.9230769230769,294.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,114.19718309859155,91,470,105.0,6.529577464788733,7.0,11,0.0,0.0,159.9971098265896,133.0,190.371875,145.0,151.1631205673759,141.0,1.0070921985815602,1.0,2,0.0,0
1.0,0.05,1.0,Rhode Island,114.4,66,383,66.0,1.9,2.0,3,0.0,0.0,328.0,383.0,383.0,383.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,115.0,115,115,115.0,5.2,5.5,6,0.0,0.0,166.5,166.5,217.6,212.0,128.5,129.0,2.7,2.5,4,0.0,0
1.0,0.01,1.0,Georgia,115.0,54,148,135.0,28.6,29.0,33,0.0,0.0,132.9,140.0,148.9,149.0,223.0,189.0,2.1,2.0,4,1.2,2
2.0,0.01,0.5,Maryland,115.1,72,139,116.0,10.1,10.0,12,0.1,1.0,142.6,139.0,167.0,157.0,193.0,213.5,4.8,4.0,10,1.2,2
0.5,0.05,1.0,South Carolina,115.2,93,126,119.0,8.6,9.0,10,0.0,0.0,130.1,131.5,158.7,161.0,269.8333333333333,274.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,South Carolina,115.2,93,126,119.0,12.7,13.0,14,0.0,0.0,129.0,131.5,154.0,161.0,264.55555555555554,257.0,3.2222222222222223,3.0,4,0.0,0
2.0,0.05,2.0,South Carolina,115.2,93,126,119.0,13.4,13.0,15,0.0,0.0,133.8,131.5,157.3,169.0,289.6,296.0,4.3,4.0,7,0.2,1
1.0,0.05,2.0,South Carolina,115.2,93,126,119.0,11.8,12.0,14,0.0,0.0,130.1,131.5,154.1,161.0,297.9,318.0,3.9,4.0,6,0.3,1
2.0,0.01,0.5,North Carolina,115.2,91,137,122.0,13.4,13.0,16,0.0,0.0,164.5,168.0,192.0,202.5,270.1111111111111,326.0,2.111111111111111,1.0,6,1.2,3
2.0,0.01,2.0,Maryland,115.6,72,139,123.0,10.4,10.0,12,0.0,0.0,142.0,139.0,160.7,152.5,187.9,213.5,4.5,4.0,10,0.7,2
2.0,0.05,2.0,Nevada,116.0,76,156,116.0,4.0,4.0,4,0.0,0.0,164.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,116.2,75,136,119.0,6.6,7.0,8,0.1,1.0,139.3,136.0,149.1,147.0,213.75,195.0,1.625,1.0,4,0.2,2
2.0,0.05,1.0,Louisiana,116.4,94,172,94.0,2.5,3.0,3,0.0,0.0,180.0,172.0,249.33333333333334,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,116.4,75,136,120.0,6.3,6.0,8,0.1,1.0,137.7,136.0,153.0,147.0,243.66666666666666,266.0,1.0,1.0,2,0.7,1
ALL,ALL,ALL,New Hampshire,116.62222222222222,96,276,97.0,7.713888888888889,8.0,9,0.0,0.0,133.88888888888889,102.0,161.0306406685237,129.0,222.03065134099617,233.0,1.471264367816092,1.0,4,0.002777777777777778,1
2.0,0.01,2.0,Maine,117.1,61,202,61.0,9.3,10.0,11,0.0,0.0,219.8,221.0,259.3,251.0,303.4,351.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Kentucky,117.1,101,135,124.0,31.9,32.0,37,0.0,0.0,127.2,133.5,148.8,135.5,106.0,77.5,15.7,15.5,21,6.9,11
0.5,0.01,1.0,North Carolina,117.2,91,137,119.0,6.4,6.5,8,0.0,0.0,161.9,154.0,200.9,217.5,344.75,293.0,0.7142857142857143,1.0,2,0.4,1
2.0,0.05,1.0,South Carolina,117.4,93,126,120.5,13.2,13.5,15,0.0,0.0,133.6,131.5,152.8,149.0,301.4,318.0,3.9,4.0,6,0.1,1
1.0,0.01,1.0,Kentucky,117.5,102,138,118.0,30.2,30.5,35,0.0,0.0,130.1,130.0,138.5,135.5,188.7,195.0,15.7,15.5,22,7.6,12
0.5,0.01,2.0,Tennessee,117.8,65,165,111.0,20.5,20.5,22,0.0,0.0,158.2,165.0,180.6,186.5,191.3,229.5,6.1,6.0,11,3.2,6
2.0,0.01,2.0,Kentucky,118.0,102,138,125.0,34.3,35.0,39,0.0,0.0,135.6,135.0,145.5,137.0,112.0,111.5,16.5,16.5,23,6.6,12
0.5,0.01,2.0,North Carolina,118.3,91,137,127.0,12.4,12.5,15,0.0,0.0,150.8,136.0,172.6,180.0,362.25,372.5,1.4444444444444444,1.0,3,0.4,1
0.5,0.01,2.0,Alabama,118.4,105,179,105.0,2.7,3.0,4,0.0,0.0,288.4,179.0,402.6666666666667,456.0,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,118.4,103,148,106.0,34.4,35.0,38,0.0,0.0,149.4,144.0,159.3,158.5,249.0,170.0,2.5,2.5,6,1.6,4
0.5,0.1,1.0,New Jersey,118.6,75,136,128.0,4.3,4.0,5,0.2,1.0,139.9,141.5,163.2,150.5,155.0,161.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,0.5,Maryland,118.6,72,169,127.5,5.2,5.0,8,0.1,1.0,163.4,156.0,186.2,169.0,195.2,193.0,3.5,2.5,8,0.4,1
1.0,0.01,0.5,North Carolina,118.8,91,137,127.0,8.6,9.0,13,0.0,0.0,144.9,137.0,180.11111111111111,184.0,287.75,251.0,1.6666666666666667,1.0,4,0.6,3
0.5,0.05,0.5,South Carolina,119.0,112,126,119.0,6.3,6.5,7,0.0,0.0,131.5,131.5,161.0,161.0,278.14285714285717,274.0,0.875,1.0,1,0.1,1
2.0,0.1,0.5,New Jersey,119.1,75,147,136.0,5.2,5.0,6,0.2,1.0,142.6,147.0,162.5,151.0,197.25,195.0,1.75,1.5,4,0.2,1
1.0,0.05,0.5,Mississippi,119.2,103,157,103.0,4.1,4.0,6,0.0,0.0,199.0,157.0,295.0,318.5,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,119.2,103,157,103.0,4.0,4.0,5,0.0,0.0,202.9,157.0,304.4,341.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,119.2,103,157,103.0,11.4,11.5,13,0.0,0.0,196.3,157.0,236.5,234.5,511.6666666666667,527.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,119.2,74,136,118.0,5.5,5.0,8,0.0,0.0,137.7,136.0,150.5,147.0,172.33333333333334,195.0,0.6,1.0,1,0.3,1
1.0,0.05,0.5,West Virginia,119.3,55,213,102.0,10.4,10.0,12,0.0,0.0,191.8,191.0,219.7,213.0,164.875,74.0,4.25,5.0,7,0.0,0
2.0,0.01,0.5,Vermont,119.3,100,147,123.0,11.3,12.0,12,0.2,1.0,134.5,139.0,149.7,147.5,152.7,162.0,4.0,4.0,7,1.8,4
1.0,0.01,0.5,Maryland,119.5,72,139,123.0,8.1,8.0,9,0.0,0.0,139.7,139.0,168.5,160.5,187.0,179.0,2.8,2.5,9,0.8,2
0.5,0.01,0.5,Kentucky,119.5,97,138,125.0,13.3,13.0,16,0.0,0.0,129.6,130.0,139.7,136.5,199.1,192.5,5.5,5.0,11,1.9,5
1.0,0.01,2.0,North Carolina,119.8,91,204,105.0,13.5,13.5,17,0.0,0.0,164.2,147.5,203.7,212.0,239.0,304.0,2.6666666666666665,3.0,4,0.8,2
0.5,0.05,2.0,Arkansas,119.9,115,164,115.0,6.0,6.0,8,0.0,0.0,171.8,169.0,231.7,212.0,138.1,129.0,3.1,3.0,5,1.8,2
1.0,0.01,2.0,Tennessee,120.3,65,170,110.5,24.6,23.5,30,0.0,0.0,151.9,165.0,183.5,187.0,87.6,28.0,9.9,9.0,15,5.2,8
0.5,0.25,0.5,New Jersey,121.1,75,136,119.0,5.1,5.0,6,0.1,1.0,140.4,136.0,149.2,147.0,173.5,195.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Vermont,121.1,89,149,123.0,11.8,12.0,13,0.2,1.0,138.8,143.5,147.1,152.5,172.5,172.0,4.0,4.0,7,1.2,3
1.0,0.01,1.0,Tennessee,121.5,83,165,111.0,22.7,22.0,27,0.0,0.0,165.2,165.0,187.3,185.5,121.1,89.5,8.1,7.5,11,4.3,5
1.0,0.05,1.0,South Carolina,121.8,112,126,126.0,10.5,10.0,12,0.0,0.0,136.1,137.0,159.0,165.0,286.22222222222223,257.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Arkansas,122.02222222222223,57,343,115.0,6.997222222222222,7.0,14,0.014245014245014245,1.0,176.38176638176637,164.0,222.2416918429003,212.0,135.5536723163842,129.0,3.3361581920903953,3.0,8,1.3444444444444446,6
1.0,0.01,0.5,Kentucky,122.1,102,136,129.0,22.4,21.5,25,0.0,0.0,136.9,135.0,147.7,138.0,175.4,195.0,10.7,10.5,14,4.2,9
0.5,0.01,1.0,Maryland,122.7,72,149,126.5,6.7,7.0,8,0.0,0.0,144.9,143.0,157.7,149.0,190.1,213.0,3.4,3.0,8,0.5,1
0.5,0.01,1.0,Georgia,122.9,96,148,120.5,16.8,17.0,22,0.0,0.0,133.8,148.0,152.6,153.5,201.33333333333334,189.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,West Virginia,123.0,55,191,123.0,12.1,12.0,14,0.0,0.0,200.4,196.0,226.5,228.5,229.3,195.5,3.9,4.0,7,0.0,0
2.0,0.01,2.0,South Carolina,123.2,112,126,126.0,8.7,8.5,10,0.0,0.0,182.4,183.0,243.6,227.5,345.2,345.5,3.1,2.5,9,0.0,0
1.0,0.1,1.0,New Jersey,123.3,75,147,136.0,4.8,5.0,6,0.2,1.0,143.7,147.0,166.3,166.5,231.4,313.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.01,1.0,Maine,123.7,61,251,71.0,9.3,9.0,12,0.0,0.0,231.4,221.0,260.5,251.0,297.0,351.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,Tennessee,124.5,65,199,111.0,25.0,25.0,27,0.0,0.0,166.7,165.0,190.2,186.5,159.3,175.0,11.6,12.0,15,6.1,8
2.0,0.05,1.0,Mississippi,124.6,103,157,103.0,9.8,10.0,12,0.0,0.0,209.4,157.0,281.8,292.0,423.5,440.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,124.6,103,157,103.0,7.9,8.0,10,0.0,0.0,189.9,157.0,290.1,299.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,124.6,103,157,103.0,9.3,9.5,12,0.0,0.0,166.4,157.0,279.5,288.0,413.7142857142857,458.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,2.0,Mississippi,124.6,103,157,103.0,9.3,9.5,11,0.0,0.0,209.4,157.0,298.4,296.0,469.3333333333333,458.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Maine,124.8,61,260,61.0,9.3,9.0,11,0.0,0.0,240.5,228.5,268.3,260.0,297.0,351.0,0.8,1.0,2,0.3,1
2.0,0.01,2.0,Virginia,124.8,101,191,101.5,17.0,17.0,21,0.0,0.0,183.0,180.0,235.0,239.5,199.6,152.0,9.5,10.0,15,2.4,4
2.0,0.01,1.0,Virginia,125.0,81,186,101.0,15.5,15.0,21,0.3,2.0,191.6,191.0,236.7,239.5,186.9,175.0,7.7,8.0,11,3.0,5
0.5,0.01,1.0,Vermont,125.1,123,139,123.0,11.0,11.0,13,0.1,1.0,138.7,139.0,147.3,148.0,157.8,167.0,2.6,2.5,4,1.7,5
2.0,0.01,1.0,South Carolina,126.0,126,126,126.0,8.1,8.0,10,0.0,0.0,203.7,195.0,258.2,245.0,320.77777777777777,318.0,2.7777777777777777,3.0,6,0.0,0
1.0,0.01,2.0,South Carolina,126.0,126,126,126.0,8.8,9.0,11,0.0,0.0,187.5,172.0,237.9,231.5,323.0,315.0,2.2857142857142856,2.0,3,0.0,0
2.0,0.01,0.5,South Carolina,126.0,126,126,126.0,7.1,7.0,9,0.0,0.0,198.9,183.0,241.6,217.5,273.8888888888889,290.0,2.6666666666666665,3.0,5,0.0,0
1.0,0.01,1.0,South Carolina,126.0,126,126,126.0,6.6,6.5,9,0.0,0.0,197.6,187.0,254.6,272.5,299.125,301.5,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Georgia,126.6,96,160,122.5,31.4,31.0,35,0.0,0.0,140.6,135.5,158.5,149.0,272.1111111111111,178.0,2.4,2.0,5,1.5,3
0.5,0.01,2.0,Virginia,127.7,101,214,102.0,14.0,14.0,18,0.1,1.0,167.7,180.0,226.6,208.5,253.6,218.0,6.4,6.0,11,2.1,4
0.5,0.01,2.0,South Carolina,128.1,112,161,126.0,7.7,7.5,10,0.0,0.0,186.6,177.5,248.5,249.0,335.75,317.0,1.625,1.5,3,0.0,0
2.0,0.1,2.0,New Jersey,128.3,75,136,136.0,5.4,5.5,7,0.1,1.0,144.8,147.0,165.0,154.0,207.0,217.0,1.6,1.0,3,0.4,2
2.0,0.01,1.0,North Carolina,128.5,91,176,135.0,14.9,15.0,18,0.0,0.0,164.9,160.5,196.7,204.5,292.0,273.0,2.9,3.0,6,0.6,2
0.5,0.01,1.0,Alabama,129.0,105,179,105.0,1.7777777777777777,2.0,3,0.0,0.0,179.0,179.0,237.0,237.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,129.1,65,193,111.0,10.1,10.0,16,0.0,0.0,162.1,178.5,197.4,199.5,167.5,199.0,3.1,2.5,8,0.8,2
1.0,0.05,1.0,Mississippi,130.0,103,157,130.0,7.8,8.0,10,0.0,0.0,217.9,180.5,302.6,299.0,446.3333333333333,458.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,130.2,126,168,126.0,4.3,4.0,7,0.0,0.0,238.9,212.0,289.7,313.0,319.2,334.0,1.2,1.0,2,0.2,1
2.0,0.05,1.0,Arkansas,130.2,115,169,115.0,9.5,9.5,11,0.0,0.0,180.4,169.0,227.8,212.0,57.8,28.0,5.5,5.0,8,1.8,4
0.5,0.01,0.5,North Carolina,130.8,91,233,131.0,5.3,5.0,8,0.0,0.0,173.4,173.5,198.8,194.0,205.8,189.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,North Carolina,130.8,91,176,132.0,12.0,12.0,14,0.0,0.0,149.3,137.0,188.3,180.0,273.1111111111111,304.0,2.5,2.5,4,0.1,1
1.0,0.1,0.5,New Jersey,131.0,75,147,136.0,4.2,4.0,5,0.1,1.0,145.9,147.0,178.2,183.0,172.33333333333334,195.0,1.25,1.0,3,0.2,1
1.0,0.01,0.5,South Carolina,131.7,126,183,126.0,4.9,4.5,8,0.0,0.0,221.1,212.0,272.9,284.5,305.5,288.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,131.7,118,147,136.0,5.6,6.0,7,0.0,0.0,144.8,147.0,163.4,156.0,249.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,132.0,85,147,136.0,6.1,6.0,7,0.0,0.0,145.9,147.0,176.5,183.0,225.57142857142858,195.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.05,0.5,New Jersey,132.1,75,147,136.0,4.4,4.0,5,0.0,0.0,145.9,147.0,172.2,179.0,170.33333333333334,149.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.01,1.0,Tennessee,132.7,98,186,111.0,25.1,26.0,30,0.0,0.0,153.3,170.5,176.2,176.0,133.0,151.0,10.5,9.5,15,5.4,10
0.5,0.01,1.0,Maine,132.8,61,221,130.0,7.8,8.0,10,0.0,0.0,223.7,221.0,246.5,255.5,271.0,232.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,New Jersey,132.84166666666667,74,233,136.0,4.686111111111111,5.0,8,0.06460674157303371,1.0,160.77808988764045,147.0,195.72058823529412,179.0,185.4723404255319,161.0,1.699604743083004,1.0,6,0.24166666666666667,3
0.5,0.01,0.5,South Carolina,133.3,126,199,126.0,2.3,2.0,4,0.0,0.0,210.375,207.0,275.25,260.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,133.4,103,299,103.0,1.8,2.0,3,0.0,0.0,157.0,157.0,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,133.8,105,179,125.0,3.9,4.0,6,0.0,0.0,296.7,208.0,486.3333333333333,467.0,179.0,179.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,134.14285714285714,105,179,133.0,1.8571428571428572,2.0,3,0.0,0.0,190.6,179.0,237.0,237.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,134.3,93,171,140.5,5.5,5.5,6,0.0,0.0,155.0,163.0,225.9,224.5,224.4,224.0,3.2,3.0,6,0.2,1
2.0,0.01,2.0,North Carolina,134.4,115,176,124.0,14.8,14.5,19,0.0,0.0,156.2,154.0,197.0,200.0,216.6,189.0,3.0,2.5,7,0.6,1
1.0,0.01,0.5,Connecticut,134.7,97,174,139.0,4.5,5.0,6,0.0,0.0,181.0,167.0,239.7,281.0,207.2,224.0,3.6,4.0,5,0.1,1
0.5,0.01,0.5,Connecticut,134.8,97,171,139.0,3.9,4.0,5,0.0,0.0,172.1,163.0,217.7,174.0,247.25,225.0,1.625,1.0,4,0.0,0
1.0,0.1,2.0,New Jersey,135.3,118,147,136.0,6.0,6.0,8,0.0,0.0,145.9,147.0,173.2,179.0,324.0,217.0,0.6,1.0,1,0.3,1
1.0,0.01,2.0,Connecticut,135.7,98,171,139.0,5.3,5.0,6,0.0,0.0,183.1,167.0,240.4,283.0,179.0,202.0,3.6,4.0,7,0.4,2
2.0,0.01,0.5,Tennessee,135.9,65,187,138.0,23.2,23.5,26,0.0,0.0,177.4,176.0,193.5,187.0,110.4,28.0,9.6,8.5,16,6.1,9
1.0,0.05,2.0,New Jersey,136.0,136,136,136.0,5.0,5.0,6,0.0,0.0,147.0,147.0,177.5,190.0,168.42857142857142,149.0,1.375,1.0,4,0.2,1
1.0,0.01,0.5,Alabama,136.11111111111111,105,237,105.0,2.0,2.0,4,0.0,0.0,199.0,179.0,208.0,208.0,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,136.4,110,161,132.0,6.2,6.0,7,0.0,0.0,160.9,170.5,187.9,188.0,240.5,240.0,0.8,1.0,1,0.1,1
0.5,0.1,0.5,New Jersey,136.6,120,147,136.0,4.1,4.0,5,0.0,0.0,147.3,147.0,176.5,179.0,178.0,195.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,137.1,136,147,136.0,4.8,5.0,6,0.0,0.0,150.2,147.0,171.3,168.5,184.71428571428572,195.0,1.2222222222222223,1.0,3,0.2,1
2.0,0.01,0.5,Maine,137.4,61,260,127.0,9.0,9.0,10,0.0,0.0,243.3,236.0,270.0,260.0,351.0,351.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,137.5,118,147,136.0,4.9,5.0,6,0.0,0.0,146.6,147.0,184.6,190.0,166.0,149.0,2.0,2.0,4,0.4,1
1.0,0.01,1.0,Connecticut,137.8,95,174,140.0,5.5,5.5,6,0.0,0.0,217.9,226.0,281.3,286.0,110.8,79.5,3.5,4.0,5,0.1,1
0.5,0.01,2.0,Massachusetts,138.0,110,176,132.0,5.8,6.0,7,0.0,0.0,190.1,163.0,221.3,210.5,236.4,221.0,1.1428571428571428,1.0,3,0.2,1
1.0,0.01,0.5,Virginia,138.1,101,214,125.0,11.8,11.5,18,0.1,1.0,209.7,208.5,247.9,265.0,192.2,172.5,4.7,5.0,7,0.5,1
0.5,0.05,1.0,New Jersey,138.2,136,147,136.0,3.6,4.0,4,0.0,0.0,147.0,147.0,185.0,190.0,171.8,149.0,1.8,2.0,2,0.0,0
1.0,0.01,0.5,Maine,138.3,61,251,131.5,7.3,7.5,9,0.0,0.0,235.5,251.0,269.3,260.0,291.5,291.5,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,0.5,Mississippi,139.0,103,157,157.0,1.3333333333333333,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,139.3,136,147,136.0,3.8,3.5,6,0.0,0.0,159.6,147.0,190.11111111111111,190.0,160.5,149.0,2.75,3.0,4,0.0,0
2.0,0.05,1.0,New Jersey,139.3,136,147,136.0,4.4,4.0,6,0.0,0.0,147.0,147.0,173.7,184.5,187.85714285714286,217.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,2.0,Massachusetts,139.5,109,199,134.5,6.3,6.0,7,0.0,0.0,160.7,155.5,183.2,186.0,233.125,221.5,1.4444444444444444,2.0,2,0.5,2
2.0,0.01,1.0,Connecticut,139.8,93,174,139.0,5.6,6.0,7,0.1,1.0,166.2,162.5,213.4,174.0,211.7,213.0,3.5,3.5,6,0.1,1
0.5,0.01,2.0,Connecticut,140.1,95,174,139.0,5.3,5.0,7,0.1,1.0,220.9,226.0,253.4,285.0,154.8,145.5,3.8,4.0,5,0.3,1
0.5,0.05,2.0,New Jersey,140.4,136,147,136.0,4.8,5.0,6,0.0,0.0,147.0,147.0,175.8,184.5,210.33333333333334,217.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Virginia,140.8,81,214,132.0,15.2,15.0,18,0.0,0.0,197.3,176.5,232.3,239.5,193.6,203.0,8.2,9.0,11,2.6,3
2.0,0.05,0.5,New Jersey,141.0,120,147,147.0,5.3,5.0,7,0.0,0.0,147.0,147.0,168.2,166.5,165.625,149.0,2.375,2.0,4,0.0,0
1.0,0.01,2.0,Virginia,141.4,81,245,125.0,14.3,14.0,18,0.0,0.0,221.0,214.0,246.1,239.5,190.1,155.0,6.4,6.5,9,2.7,5
2.0,0.01,1.0,Alabama,142.0,105,179,142.0,3.1,3.0,5,0.0,0.0,317.6,289.0,476.3333333333333,470.0,288.0,179.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,144.1,110,177,137.0,6.2,6.0,7,0.0,0.0,163.8,163.5,195.1,202.5,295.42857142857144,261.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.01,1.0,Massachusetts,145.3,126,177,137.0,6.1,6.0,7,0.0,0.0,163.6,174.0,185.1,183.0,269.85714285714283,261.0,1.0,1.0,2,0.2,2
1.0,0.01,0.5,New Jersey,145.9,136,147,147.0,2.5,2.0,4,0.0,0.0,223.9,224.0,319.75,317.5,163.5,155.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,146.0,123,176,152.5,5.8,6.0,7,0.0,0.0,165.1,175.0,187.9,191.5,241.16666666666666,241.5,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,0.5,Massachusetts,146.7,123,206,134.5,4.0,4.0,5,0.0,0.0,162.9,153.0,185.4,176.5,240.0,239.5,1.0,1.0,1,0.1,1
2.0,0.01,0.5,New Jersey,147.0,147,147,147.0,3.5,3.0,5,0.0,0.0,240.7,190.0,320.9,274.5,169.0,149.0,2.5,2.0,4,0.0,0
2.0,0.01,2.0,New Jersey,147.0,147,147,147.0,3.7,4.0,5,0.0,0.0,247.6,216.5,347.2,313.0,196.5,155.0,2.4,2.0,6,0.2,1
0.5,0.01,1.0,New Jersey,147.0,147,147,147.0,3.1,3.0,4,0.0,0.0,200.5,190.0,241.125,224.0,156.0,149.0,2.3,2.5,3,0.3,1
0.5,0.01,2.0,Arkansas,147.1,115,279,115.0,4.0,4.0,6,0.0,0.0,259.7,277.0,329.4,331.5,166.8,129.0,2.5,2.0,4,0.5,2
1.0,0.01,1.0,Virginia,147.5,81,278,137.5,15.0,14.5,18,0.1,1.0,181.0,174.0,236.7,229.5,186.5,156.0,8.7,8.0,15,2.5,6
2.0,0.05,0.5,West Virginia,147.6,55,199,191.0,11.8,12.0,14,0.0,0.0,194.7,199.0,217.2,214.0,255.9,313.0,3.2,2.0,7,0.0,0
1.0,0.01,2.0,New Jersey,148.0,136,190,147.0,3.4,3.0,5,0.0,0.0,177.2,147.0,275.0,190.0,159.0,149.0,2.375,2.5,3,0.0,0
0.5,0.01,1.0,Virginia,148.2,92,214,155.0,11.8,11.5,16,0.0,0.0,198.7,191.0,238.7,253.0,202.9,235.5,3.4,3.5,6,1.2,4
1.0,0.01,1.0,New Jersey,149.1,136,190,147.0,3.2,3.0,4,0.0,0.0,205.9,190.0,341.3,317.5,197.3,156.0,2.1,2.0,4,0.1,1
ALL,ALL,ALL,Mississippi,149.91379310344828,103,546,103.0,7.290229885057471,7.0,13,0.0,0.0,208.61818181818182,157.0,255.55298013245033,181.0,481.4466019417476,527.0,1.0865384615384615,1.0,3,0.0028735632183908046,1
1.0,0.01,0.5,Massachusetts,150.4,123,176,145.0,5.3,5.0,7,0.0,0.0,174.8,176.0,220.0,188.0,229.75,229.0,0.8,1.0,1,0.2,1
2.0,0.01,1.0,New Jersey,152.5,136,224,147.0,3.7,3.5,6,0.0,0.0,209.9,163.0,350.0,402.0,190.44444444444446,149.0,2.888888888888889,3.0,5,0.0,0
0.5,0.01,1.0,Tennessee,153.5,98,223,170.5,14.6,15.0,19,0.0,0.0,167.2,183.5,190.5,199.5,233.2,233.0,3.6,3.5,7,1.3,3
0.5,0.01,0.5,Maine,154.8,61,251,199.0,4.5,4.5,7,0.0,0.0,230.4,221.0,255.25,255.5,311.3333333333333,351.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,154.9,105,456,105.0,3.0,3.0,4,0.0,0.0,323.0,237.0,440.7142857142857,456.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,155.1,101,275,148.0,4.9,5.0,8,0.0,0.0,218.0,200.0,254.85714285714286,277.0,202.14285714285714,203.0,3.857142857142857,4.0,7,0.3,1
2.0,0.01,1.0,Arkansas,155.6,57,266,142.0,6.0,6.0,8,0.0,0.0,211.8,190.5,266.6,266.0,124.1,78.5,3.1,2.5,6,0.3,1
0.5,0.01,2.0,Rhode Island,156.57142857142858,66,383,66.0,1.5714285714285714,2.0,2,0.0,0.0,383.0,383.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,158.3,76,227,156.0,3.4,3.0,4,0.0,0.0,218.2,227.0,254.0,240.0,28.0,28.0,1.25,1.0,2,0.0,0
