alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,New Hampshire,127.6,94,210,109.0,6.9,7.0,7,0.1,1.0,187.7,203.0,208.9,217.0,265.0,265.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Delaware,127.8,61,191,117.0,2.6,3.0,3,0.0,0.0,178.8,191.0,394.5,455.0,420.0,420.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,128.1,112,153,123.0,4.0,4.0,5,0.1,1.0,148.6,148.0,175.0,158.0,134.2,133.5,4.0,4.0,7,0.5,2
1.0,0.01,0.5,Connecticut,128.7,112,148,130.0,5.0,5.0,6,0.1,1.0,140.6,138.0,158.4,157.5,145.7,143.0,4.9,5.0,8,0.8,2
ALL,ALL,ALL,Maine,129.66944444444445,99,274,120.0,8.797222222222222,10.0,13,0.0,0.0,171.175,181.0,195.4361111111111,184.0,261.8,231.0,0.44559585492227977,0.0,2,0.4222222222222222,2
1.0,0.01,2.0,Nevada,130.1,62,223,103.0,3.5,3.5,4,0.0,0.0,222.9,228.0,293.3,264.0,247.66666666666666,119.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Arkansas,130.2,93,169,133.0,6.7,7.0,10,0.0,0.0,157.6,169.0,179.1,182.0,185.375,154.0,3.125,3.0,6,0.0,0
0.5,0.01,1.0,Alabama,130.33333333333334,109,301,109.0,2.888888888888889,2.0,5,0.0,0.0,313.3333333333333,301.0,325.5,330.5,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,130.8,93,166,133.0,14.0,14.5,15,0.0,0.0,149.0,148.0,161.2,168.0,84.5,28.0,7.1,6.0,12,0.4,1
1.0,0.01,1.0,North Dakota,131.6,70,154,154.0,10.7,10.0,13,0.0,0.0,175.6,157.0,228.2,218.0,314.3,322.5,3.1,3.0,6,4.1,7
2.0,0.01,0.5,North Dakota,132.0,76,154,154.0,11.8,12.0,16,0.0,0.0,180.0,157.0,219.8,218.0,325.3,316.0,2.0,1.0,4,2.9,4
2.0,0.05,1.0,Maine,132.2,120,181,120.0,10.2,10.0,12,0.0,0.0,177.5,181.0,184.3,184.0,231.0,231.0,0.5,0.5,1,0.4,1
ALL,ALL,ALL,Louisiana,132.328611898017,89,459,94.0,2.8385269121813033,3.0,7,0.0,0.0,275.3814102564103,320.0,343.1467391304348,320.0,456.75,518.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,132.6,61,191,150.0,2.1,2.0,3,0.0,0.0,187.5,191.0,349.0,349.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,133.2,93,169,132.5,10.2,10.0,13,0.0,0.0,160.6,168.5,176.5,177.0,176.3,196.0,5.4,5.0,9,0.3,1
ALL,ALL,ALL,Arkansas,133.26111111111112,93,291,124.0,9.805555555555555,10.0,18,0.0028328611898017,1.0,166.29745042492917,155.0,188.34421364985164,169.0,146.7626112759644,154.0,5.353115727002967,5.0,14,0.20277777777777778,2
0.5,0.25,1.0,West Virginia,133.6,111,183,111.0,14.7,14.5,16,0.0,0.0,176.9,183.0,184.3,184.5,241.2,206.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,North Dakota,133.6,58,154,154.0,9.6,10.0,12,0.0,0.0,167.2,157.0,222.3,218.0,297.0,282.0,2.7,2.5,6,3.8,7
0.5,0.1,1.0,Delaware,133.7,68,163,150.0,2.2,2.0,3,0.0,0.0,180.7,191.0,194.5,194.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,135.1,108,166,136.0,11.8,12.0,15,0.0,0.0,164.5,168.0,174.3,177.0,121.4,163.0,5.9,6.0,8,0.6,1
0.5,0.25,2.0,West Virginia,135.7,111,183,111.0,18.0,18.0,19,0.0,0.0,179.7,183.0,185.5,185.0,234.4,206.0,2.5,2.0,4,0.0,0
2.0,0.01,2.0,Connecticut,135.7,119,158,134.0,4.9,5.0,6,0.1,1.0,149.0,148.0,169.5,158.0,151.1,157.5,3.9,3.5,7,1.4,3
2.0,0.05,2.0,Arkansas,137.1,103,169,136.0,13.1,13.0,16,0.0,0.0,154.7,153.5,169.3,169.0,165.7,196.0,7.1,7.5,10,0.3,1
2.0,0.01,0.5,Alabama,137.2,109,301,109.0,5.3,5.0,7,0.0,0.0,301.1,301.0,304.8,302.0,473.0,473.0,0.5,0.0,2,0.6,1
1.0,0.01,2.0,South Carolina,137.4,101,252,110.5,6.6,6.5,9,0.0,0.0,233.9,207.0,349.4,356.0,288.7,304.0,3.1,3.0,5,0.3,1
0.5,0.01,0.5,Louisiana,138.0,133,143,138.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,138.8,111,183,126.5,18.1,18.0,20,0.0,0.0,179.1,183.0,185.0,184.5,262.8,277.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Mississippi,139.16666666666666,95,148,148.0,1.3333333333333333,1.0,2,0.0,0.0,203.0,203.0,,,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,139.4,68,154,154.0,12.5,13.0,16,0.0,0.0,173.9,157.0,219.2,218.0,290.5,290.0,5.0,4.5,8,5.0,7
2.0,0.01,2.0,South Carolina,140.5,101,252,108.0,6.1,5.0,11,0.0,0.0,257.6,207.0,337.8888888888889,346.0,268.3333333333333,307.0,3.5555555555555554,4.0,6,0.4,1
0.5,0.01,2.0,New Jersey,141.3,80,183,154.0,4.5,4.5,6,0.0,0.0,188.6,188.0,219.1,204.0,139.0,139.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Arkansas,141.7,93,169,151.0,3.5,3.0,6,0.0,0.0,164.0,162.0,189.55555555555554,199.0,150.85714285714286,154.0,2.4285714285714284,2.0,4,0.0,0
1.0,0.01,2.0,Connecticut,141.8,103,274,128.5,5.1,5.0,6,0.1,1.0,156.7,148.0,165.8,153.0,194.1,161.5,3.8,4.0,7,0.7,3
1.0,0.25,0.5,West Virginia,142.8,111,183,136.5,15.6,15.5,17,0.0,0.0,175.1,183.0,185.1,185.0,282.1,294.0,1.7,2.0,2,0.1,1
0.5,0.25,0.5,West Virginia,142.9,111,184,126.5,6.6,7.0,8,0.0,0.0,172.4,184.0,187.2,187.0,228.0,206.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,North Dakota,143.6,106,154,154.0,7.3,7.5,9,0.0,0.0,204.3,218.0,256.6,273.0,273.8,287.0,4.5,4.5,8,3.0,5
0.5,0.01,2.0,South Carolina,145.0,101,366,101.0,4.4,4.5,6,0.0,0.0,249.7,207.0,331.9,354.0,301.2,274.0,1.2857142857142858,1.0,4,0.4,1
0.5,0.01,0.5,South Carolina,145.4,101,207,154.0,1.8,2.0,3,0.0,0.0,198.16666666666666,188.5,342.0,342.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,145.5,64,202,165.5,2.9,3.0,4,0.0,0.0,245.8,214.5,305.3333333333333,264.0,119.0,119.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,North Dakota,145.6,70,154,154.0,10.8,11.0,12,0.0,0.0,169.0,157.0,224.4,218.0,298.5,313.5,4.7,5.0,8,5.1,10
1.0,0.1,2.0,West Virginia,146.1,111,184,142.0,16.9,17.0,18,0.0,0.0,182.6,183.0,188.6,191.0,277.0,277.0,1.8,2.0,3,0.3,1
1.0,0.01,1.0,New Jersey,146.3,51,204,183.0,4.7,4.0,7,0.0,0.0,179.6,188.0,244.8,224.0,174.5,119.0,2.5,1.5,6,0.0,0
1.0,0.25,0.5,New Hampshire,146.6,94,190,154.0,6.6,7.0,7,0.0,0.0,184.4,196.0,212.9,210.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,147.9,94,196,136.5,7.0,7.0,7,0.0,0.0,194.6,203.0,216.4,217.0,103.0,103.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,West Virginia,148.0,111,183,152.0,18.5,19.0,19,0.0,0.0,179.6,183.0,183.6,185.0,277.0,277.0,2.0,2.0,4,0.2,1
0.5,0.25,2.0,New Hampshire,148.4,73,210,150.0,6.8,7.0,7,0.0,0.0,187.3,196.0,213.7,210.5,211.0,265.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,West Virginia,149.0,111,183,152.0,18.8,19.0,20,0.0,0.0,177.3,183.0,182.9,185.0,262.8,277.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,North Carolina,149.3,125,181,145.0,9.6,9.0,13,0.0,0.0,176.4,179.5,191.9,194.0,296.25,278.0,2.3,3.0,4,1.8,4
2.0,0.01,2.0,North Carolina,149.3,109,183,152.0,15.5,15.5,19,0.0,0.0,170.4,175.5,191.5,187.5,279.2,292.5,5.5,5.5,9,3.6,6
0.5,0.01,0.5,Mississippi,149.33333333333334,95,258,95.0,1.6666666666666667,2.0,2,0.0,0.0,258.0,258.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,149.9,111,183,162.0,18.6,18.5,20,0.0,0.0,173.0,183.0,182.6,184.5,277.0,277.0,2.5,2.0,4,0.1,1
1.0,0.01,0.5,Nevada,150.4,64,217,158.5,2.5,2.5,4,0.0,0.0,195.66666666666666,215.0,255.8,264.0,119.0,119.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,New Jersey,150.5,98,218,168.5,3.8,4.0,5,0.0,0.0,207.2,192.0,228.22222222222223,206.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,150.8,125,181,150.0,14.8,15.0,18,0.0,0.0,183.6,183.0,206.8,207.0,314.7,303.5,4.1,4.0,7,3.5,6
ALL,ALL,ALL,Delaware,151.29661016949152,61,388,163.0,2.1920903954802258,2.0,3,0.0,0.0,211.05246913580248,191.0,244.6122448979592,191.0,339.625,420.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,151.5,51,218,183.0,3.2,3.5,5,0.0,0.0,184.3,188.0,197.5,192.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,152.0,61,191,187.0,2.3,2.0,3,0.0,0.0,199.2,198.0,326.0,325.0,420.0,420.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,152.1,111,183,172.5,17.3,17.0,20,0.0,0.0,184.7,184.0,187.8,187.0,277.0,277.0,3.1,3.0,4,0.2,1
1.0,0.1,0.5,West Virginia,152.3,111,185,172.5,14.3,14.0,18,0.0,0.0,184.2,184.0,188.5,189.0,282.3333333333333,294.0,1.4,1.0,3,0.4,2
2.0,0.01,1.0,South Carolina,154.1,101,394,103.0,5.5,5.0,8,0.0,0.0,269.8,207.0,336.8,356.0,229.11111111111111,287.0,4.111111111111111,5.0,6,0.1,1
1.0,0.01,2.0,North Carolina,154.1,125,176,164.5,16.0,16.0,18,0.0,0.0,182.5,182.0,203.2,200.5,343.2,349.0,3.6,4.0,7,2.9,4
1.0,0.25,2.0,New Hampshire,155.7,73,210,173.0,7.0,7.0,7,0.0,0.0,204.5,210.0,221.6,224.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,155.8,109,181,171.5,12.4,12.0,15,0.0,0.0,186.8,178.5,205.1,211.0,320.5,310.0,3.9,4.0,6,3.1,5
0.5,0.01,2.0,North Carolina,155.9,125,184,168.0,12.4,12.0,15,0.0,0.0,183.5,182.0,199.3,195.5,322.9,316.5,3.4,3.5,5,2.5,5
0.5,0.01,1.0,Nevada,156.9,64,217,185.5,2.0,2.0,4,0.0,0.0,219.14285714285714,223.0,298.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,157.0,149,165,157.0,2.0,2.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,157.0,125,181,168.0,14.4,15.0,18,0.0,0.0,181.5,183.0,199.5,189.0,353.0,361.0,3.9,4.0,6,3.1,5
1.0,0.01,2.0,Maine,157.2,99,185,181.0,8.1,8.0,10,0.0,0.0,190.3,185.0,224.1,212.0,284.25,302.0,0.8,1.0,1,0.1,1
2.0,0.1,1.0,West Virginia,157.2,111,183,172.5,17.5,18.0,19,0.0,0.0,171.5,183.5,181.1,185.0,277.0,277.0,2.1,2.0,3,0.3,1
2.0,0.1,0.5,West Virginia,157.4,111,185,172.5,17.0,17.0,18,0.0,0.0,184.6,184.0,188.1,187.0,277.0,277.0,1.9,1.5,4,0.2,1
1.0,0.05,1.0,Delaware,157.6,90,191,163.0,2.3,2.0,3,0.0,0.0,237.6,198.0,324.3333333333333,349.0,420.0,420.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,158.2,90,191,189.0,2.3,2.0,3,0.0,0.0,183.0,198.0,283.6666666666667,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,158.6,149,165,165.0,2.0,2.0,2,0.0,0.0,185.8,191.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,159.2,111,183,182.5,13.7,13.5,16,0.0,0.0,184.4,185.0,188.7,191.0,285.2,294.0,1.3,1.0,3,0.3,2
1.0,0.01,2.0,New Jersey,159.3,98,191,183.0,5.3,5.0,6,0.0,0.0,191.1,191.5,224.7,204.5,506.6666666666667,515.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,159.3,94,210,173.0,6.1,6.0,7,0.0,0.0,183.4,210.0,222.6,224.0,219.4,265.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Delaware,159.7,90,198,175.0,2.0,2.0,3,0.0,0.0,204.55555555555554,198.0,306.0,306.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,160.2,149,165,165.0,2.0,2.0,2,0.0,0.0,193.3,191.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,160.2,68,191,177.0,2.3,2.0,3,0.0,0.0,212.2,198.0,296.3333333333333,349.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,160.25,123,196,152.0,1.5,1.0,3,0.0,0.0,185.66666666666666,196.0,224.0,224.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,160.3,111,183,182.5,6.7,7.0,8,0.0,0.0,183.2,184.5,189.9,191.0,250.0,250.0,0.3333333333333333,0.0,2,0.8,1
0.5,0.1,2.0,West Virginia,161.3,111,183,183.0,16.5,17.0,17,0.0,0.0,185.3,184.5,190.2,191.0,262.8,277.0,2.6,2.5,5,0.1,1
2.0,0.01,0.5,South Carolina,161.6,88,207,170.0,5.2,5.0,9,0.0,0.0,253.5,207.0,378.0,373.5,275.6666666666667,287.0,2.5555555555555554,2.0,6,0.3,1
2.0,0.01,0.5,New Jersey,161.7,88,204,185.5,5.3,5.0,7,0.0,0.0,200.4,204.0,238.8,231.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,161.8,149,165,165.0,1.9,2.0,2,0.0,0.0,193.77777777777777,191.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,161.8,149,165,165.0,2.0,2.0,2,0.0,0.0,195.9,191.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,161.8,149,165,165.0,1.5,1.5,2,0.0,0.0,181.2,192.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,162.2,111,183,182.0,15.0,15.0,17,0.0,0.0,181.3,184.0,190.0,191.0,261.6,277.0,2.2,2.0,4,0.5,1
1.0,0.1,1.0,New Hampshire,162.5,94,224,175.0,6.4,6.5,7,0.0,0.0,214.6,210.0,226.7,224.0,224.5,265.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,162.8,125,226,172.0,6.3,6.0,9,0.0,0.0,186.5,183.0,203.0,206.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,163.4,149,165,165.0,1.9,2.0,2,0.0,0.0,199.22222222222223,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,163.4,149,165,165.0,2.0,2.0,2,0.0,0.0,208.5,191.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,163.4,149,165,165.0,2.0,2.0,2,0.0,0.0,208.4,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,163.8,95,210,175.0,6.9,7.0,7,0.0,0.0,215.7,210.5,229.8,227.5,265.0,265.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,163.9,109,301,109.0,3.4,3.0,6,0.0,0.0,304.5,301.0,326.2857142857143,333.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,164.4,111,183,183.0,16.2,16.0,18,0.0,0.0,184.3,184.5,187.8,187.0,261.2,277.0,2.3,2.5,4,0.5,1
0.5,0.05,0.5,Rhode Island,165.0,165,165,165.0,1.2222222222222223,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,165.0,165,165,165.0,2.0,2.0,2,0.0,0.0,211.0,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,165.0,165,165,165.0,2.0,2.0,2,0.0,0.0,216.3,216.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,165.2,120,188,182.5,6.7,7.0,9,0.0,0.0,207.0,186.5,246.6,249.0,302.0,302.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,South Carolina,165.2,54,436,155.0,3.7,4.0,6,0.0,0.0,209.0,170.0,296.2857142857143,226.0,260.6666666666667,287.0,1.5,1.5,3,0.2,1
ALL,ALL,ALL,West Virginia,165.32777777777778,111,206,183.0,13.008333333333333,14.0,20,0.0,0.0,186.6638888888889,185.0,197.15555555555557,191.0,271.9074074074074,277.0,2.0964912280701755,2.0,7,0.375,2
0.5,0.01,1.0,South Carolina,166.0,101,366,129.5,2.0,2.0,3,0.0,0.0,230.57142857142858,207.0,393.3333333333333,378.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,166.0,149,191,165.0,1.9,2.0,2,0.0,0.0,221.44444444444446,241.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,167.0,149,191,165.0,2.0,2.0,2,0.0,0.0,246.3,241.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,167.6,149,207,165.0,1.2,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,167.7,68,191,191.0,2.0,2.0,2,0.0,0.0,219.7,198.0,,,420.0,420.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,167.875,95,460,148.0,1.625,2.0,2,0.0,0.0,245.0,258.0,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,168.1,93,199,187.0,2.7,2.0,5,0.0,0.0,252.66666666666666,248.0,296.25,314.0,177.5,216.0,2.125,2.0,5,0.0,0
0.5,0.05,0.5,Delaware,168.22222222222223,96,191,191.0,1.6666666666666667,2.0,2,0.0,0.0,195.0,198.0,,,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,168.4,61,214,191.0,2.2,2.0,3,0.0,0.0,214.7,198.0,455.0,455.0,420.0,420.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,168.6,98,192,183.0,5.1,5.0,7,0.0,0.0,211.2,192.0,248.1,205.5,448.75,465.5,1.125,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,168.9,98,188,182.0,5.1,5.0,7,0.0,0.0,203.2,192.0,225.3,210.0,340.5,340.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,169.1,125,194,175.0,9.1,9.0,13,0.0,0.0,187.7,186.0,199.4,195.0,345.7,369.0,2.3,2.0,5,1.7,3
0.5,0.1,2.0,New Hampshire,169.6,94,224,210.0,6.0,6.0,7,0.0,0.0,204.5,224.0,232.4,236.0,238.0,265.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,170.2,149,207,165.0,1.9,2.0,2,0.0,0.0,221.44444444444446,241.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,171.1,94,210,196.0,6.8,7.0,7,0.0,0.0,215.7,217.5,227.8,231.0,211.0,265.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Maine,171.1,120,190,182.5,6.7,6.5,8,0.0,0.0,207.7,185.0,245.8,259.5,308.5,302.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,New Jersey,171.3,98,204,188.0,4.4,4.5,6,0.0,0.0,202.5,192.0,236.5,212.0,341.6666666666667,331.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,171.6,111,183,183.0,14.6,14.5,16,0.0,0.0,187.3,187.0,192.6,191.0,273.3,277.0,2.9,3.0,4,1.1,2
1.0,0.1,0.5,Rhode Island,171.8,165,207,165.0,1.9,2.0,2,0.0,0.0,220.66666666666666,241.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,172.3,111,191,183.0,14.6,14.5,17,0.0,0.0,187.2,187.0,191.8,191.0,269.9,277.0,3.1,3.0,7,0.5,1
2.0,0.05,1.0,West Virginia,172.3,111,185,183.0,14.9,14.5,18,0.0,0.0,186.8,185.0,191.4,191.0,277.1,277.0,2.5,2.5,4,0.5,2
2.0,0.01,2.0,Maine,172.5,120,228,182.5,7.3,7.5,8,0.0,0.0,202.0,186.5,251.7,276.0,384.25,319.5,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Arkansas,174.0,124,199,187.0,2.6,2.5,5,0.0,0.0,227.22222222222223,241.0,301.8,327.0,138.6,205.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Delaware,175.0,97,214,191.0,2.2,2.0,3,0.0,0.0,252.0,198.0,455.0,455.0,420.0,420.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,175.3,165,241,165.0,1.7,2.0,2,0.0,0.0,212.71428571428572,192.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,175.6,120,185,181.0,5.9,6.0,7,0.0,0.0,208.8,188.0,239.7,232.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,175.6,111,183,183.0,14.2,14.0,17,0.0,0.0,187.2,187.0,192.0,191.0,256.1,277.0,1.5,1.0,3,0.5,1
0.5,0.01,0.5,Arkansas,176.1,93,199,187.0,1.8,1.5,3,0.0,0.0,214.4,219.0,258.0,265.0,221.5,216.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,176.8,95,224,210.0,6.4,6.5,7,0.0,0.0,219.6,224.0,233.0,233.5,325.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,177.7,142,191,183.0,12.7,12.5,16,0.0,0.0,187.8,188.0,192.8,193.0,278.25,294.0,1.1111111111111112,1.0,2,0.5,2
2.0,0.05,1.0,Rhode Island,177.9,149,241,165.0,1.9,2.0,2,0.0,0.0,259.1111111111111,241.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,178.6,109,301,109.0,6.0,5.5,9,0.0,0.0,298.8,301.5,307.5,302.5,489.0,489.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.05,0.5,West Virginia,178.8,162,183,183.0,11.1,11.5,13,0.0,0.0,187.8,189.0,192.6,193.0,261.375,277.0,1.6666666666666667,2.0,3,0.9,2
1.0,0.05,1.0,Rhode Island,179.4,165,241,165.0,2.0,2.0,2,0.0,0.0,261.5,241.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,179.95211267605634,73,279,196.0,5.3887323943661976,6.0,7,0.0029411764705882353,1.0,216.5235294117647,224.0,243.52215189873417,231.0,266.8611111111111,265.0,1.0701754385964912,1.0,2,0.016901408450704224,1
0.5,0.05,1.0,Rhode Island,180.2,165,241,165.0,1.8,2.0,2,0.0,0.0,222.375,241.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,180.2,165,241,165.0,2.0,2.0,2,0.0,0.0,278.8,241.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,180.8,93,199,193.0,5.2,5.0,6,0.0,0.0,245.7,248.0,298.4,318.0,240.2,293.0,2.3,2.0,5,0.1,1
0.5,0.05,2.0,Delaware,181.4,96,198,191.0,2.0,2.0,2,0.0,0.0,210.7,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,182.1,181,185,181.0,4.0,3.5,6,0.0,0.0,200.4,185.0,237.3,216.5,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,182.2,95,262,148.0,1.0,1.0,1,,,,,,,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,182.2,181,185,181.0,6.1,6.0,7,0.0,0.0,210.4,196.5,241.5,245.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,West Virginia,182.3,162,191,183.0,7.4,7.5,10,0.0,0.0,190.0,191.0,194.2,195.0,264.2,256.0,1.1428571428571428,1.0,3,0.7,2
2.0,0.01,1.0,Maine,182.9,99,274,181.0,7.2,7.0,9,0.0,0.0,219.0,186.5,244.5,246.5,400.0,302.0,0.75,1.0,1,0.2,1
1.0,0.1,2.0,Rhode Island,183.6,165,241,165.0,2.0,2.0,2,0.0,0.0,288.8,241.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,183.7,182,191,183.0,15.1,15.0,16,0.0,0.0,187.1,185.0,191.6,191.0,269.9,277.0,2.6,3.0,4,0.7,1
0.5,0.05,2.0,New Hampshire,184.1,94,224,203.0,6.0,6.0,7,0.0,0.0,221.0,224.0,238.7,240.0,289.8,265.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,185.6,150,210,193.0,6.9,7.0,7,0.0,0.0,209.4,210.0,224.2,227.5,313.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,186.1,166,199,187.0,4.0,4.0,6,0.0,0.0,261.8,237.0,297.0,248.0,227.66666666666666,218.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.05,0.5,Delaware,186.8,163,198,191.0,1.8,2.0,2,0.0,0.0,218.625,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,187.0,120,268,182.5,5.1,5.0,7,0.0,0.0,202.7,185.0,219.5,188.0,302.0,302.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,West Virginia,187.1,182,191,187.0,9.4,9.5,11,0.0,0.0,195.4,195.0,216.2,203.0,262.1111111111111,277.0,2.7,2.5,4,0.5,1
1.0,0.01,2.0,Arkansas,187.4,130,248,187.0,6.4,6.5,8,0.1,1.0,232.9,210.5,290.8,265.0,219.7,216.5,3.5,3.0,6,0.6,1
2.0,0.1,0.5,New Hampshire,187.9,123,224,196.0,6.9,7.0,7,0.0,0.0,217.0,217.0,227.6,227.5,236.0,236.0,1.0,1.0,1,0.0,0
