alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Louisiana,138.5,98,179,136.0,2.1,2.0,3,0.0,0.0,189.55555555555554,179.0,401.0,401.0,445.0,445.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,139.0,139,139,139.0,2.6,2.5,4,0.0,0.0,312.0,312.0,394.4,398.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,139.0,139,139,139.0,4.7,4.5,6,0.0,0.0,175.0,175.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,139.0,139,139,139.0,10.9,11.0,12,0.0,0.0,175.0,175.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,139.0,139,139,139.0,11.5,11.0,13,0.0,0.0,175.0,175.0,259.2,259.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,139.0,139,139,139.0,5.3,5.0,6,0.0,0.0,175.0,175.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,139.0,139,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,139.0,139,139,139.0,8.1,8.0,9,0.0,0.0,175.0,175.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,139.0,139,139,139.0,11.6,11.0,13,0.0,0.0,175.0,175.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,139.0,139,139,139.0,11.3,11.0,12,0.0,0.0,175.0,175.0,259.0,259.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,139.0,139,139,139.0,4.9,5.0,6,0.0,0.0,175.0,175.0,276.3,261.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,139.0,139,139,139.0,2.9,3.0,4,0.0,0.0,284.6,312.0,347.85714285714283,343.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,139.0,139,139,139.0,10.5,11.0,12,0.0,0.0,175.0,175.0,264.3,259.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,139.0,139,139,139.0,10.9,11.0,12,0.0,0.0,175.0,175.0,259.0,259.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,139.0,139,139,139.0,5.6,5.5,7,0.0,0.0,175.0,175.0,261.7,261.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,139.0,139,139,139.0,1.3,1.0,2,0.0,0.0,266.3333333333333,312.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,140.0,86,179,146.5,27.7,28.0,32,0.0,0.0,173.0,179.0,197.9,194.0,344.2,392.0,2.5,2.0,5,1.5,4
ALL,ALL,ALL,Louisiana,140.0244648318043,78,544,113.0,2.3425076452599387,2.0,6,0.0,0.0,174.54761904761904,136.0,330.2063492063492,355.0,358.83529411764704,445.0,1.1058823529411765,1.0,2,0.0,0
1.0,0.1,2.0,Maine,140.2,76,164,164.0,11.0,11.0,12,0.0,0.0,170.2,183.0,182.8,184.0,213.0,213.0,2.7,2.5,4,0.4,2
0.5,0.01,2.0,New Jersey,140.7,90,237,150.0,4.9,5.0,6,0.0,0.0,206.9,209.0,269.5,229.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,141.0,104,177,135.0,9.5,9.5,10,0.0,0.0,182.8,177.0,204.2,206.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,141.3,98,179,136.0,2.3,2.0,4,0.0,0.0,209.11111111111111,179.0,405.0,355.0,421.57142857142856,445.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,141.3,92,230,131.5,10.7,10.5,12,0.0,0.0,192.8,188.5,262.1,279.5,297.1111111111111,268.0,3.4,3.0,8,0.8,2
1.0,0.1,1.0,Maine,141.5,89,164,164.0,10.6,11.0,12,0.0,0.0,177.6,183.0,184.6,184.0,204.3,196.0,2.9,3.0,4,0.5,2
0.5,0.05,2.0,Louisiana,142.4,98,248,124.5,2.1,2.0,3,0.0,0.0,270.1111111111111,136.0,355.0,355.0,445.0,445.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,142.5,116,187,132.0,9.7,9.5,12,0.8,3.0,179.5,186.0,214.0,222.5,197.8,184.0,5.7,6.0,9,2.8,5
2.0,0.05,0.5,Alabama,142.6,139,175,139.0,9.4,9.5,11,0.0,0.0,183.4,175.0,264.9,259.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,142.6,139,175,139.0,11.0,11.0,12,0.0,0.0,183.4,175.0,259.4,259.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,142.6,139,175,139.0,10.7,11.0,12,0.0,0.0,183.6,175.0,260.8,259.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,142.6,139,175,139.0,7.9,8.0,9,0.0,0.0,183.6,175.0,263.1,261.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,143.6,85,235,108.0,14.8,15.0,18,0.0,0.0,208.0,234.5,276.5,257.0,234.83333333333334,213.5,1.3,2.0,3,1.5,4
1.0,0.1,0.5,New Hampshire,143.7,104,177,135.0,8.1,8.0,9,0.0,0.0,174.6,177.0,197.4,203.0,182.0,182.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Mississippi,144.0,133,243,133.0,1.7,2.0,2,0.0,0.0,243.0,243.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,144.0,133,243,133.0,5.1,5.0,6,0.0,0.0,251.5,243.0,336.7,328.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,144.27777777777777,76,234,164.0,9.169444444444444,10.0,12,0.0,0.0,170.66666666666666,184.0,195.19166666666666,186.0,239.4685534591195,211.0,1.975609756097561,2.0,5,0.34444444444444444,2
1.0,0.01,2.0,New Jersey,144.7,90,189,150.0,5.1,5.0,7,0.1,1.0,213.9,212.0,299.4,239.5,144.0,144.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Georgia,145.0,113,179,148.5,16.6,17.0,19,0.0,0.0,163.7,162.5,186.4,195.0,298.75,321.0,1.1111111111111112,1.0,2,0.7,1
2.0,0.05,1.0,Arkansas,145.0,99,232,100.5,11.4,11.0,14,0.0,0.0,208.4,232.0,256.0,259.0,127.7,28.0,7.8,7.0,14,2.6,4
2.0,0.05,0.5,Arkansas,145.1,99,232,126.5,10.1,10.0,13,0.0,0.0,225.7,232.0,251.9,259.0,158.4,151.5,6.4,5.5,11,1.7,3
0.5,0.01,0.5,Maryland,145.3,105,173,164.0,4.5,4.0,7,0.0,0.0,171.4,166.5,209.2,218.0,170.44444444444446,171.0,3.111111111111111,4.0,6,0.6,2
0.5,0.01,0.5,New Jersey,145.6,90,225,150.0,2.8,3.0,4,0.0,0.0,199.77777777777777,190.0,235.57142857142858,227.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,146.0,97,212,153.0,6.2,6.5,7,0.0,0.0,193.3,201.0,213.2,211.0,120.0,120.0,0.6666666666666666,1.0,1,0.2,2
1.0,0.05,0.5,Alabama,146.2,139,175,139.0,3.9,4.0,5,0.0,0.0,190.22222222222223,175.0,307.3333333333333,312.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,146.2,90,190,150.0,5.6,5.5,7,0.0,0.0,190.6,190.0,246.4,222.5,293.0,293.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Vermont,146.3,109,187,149.5,10.3,10.0,13,1.3,4.0,190.2,192.5,211.3,206.0,168.1,171.5,7.4,7.0,11,2.7,6
1.0,0.01,1.0,New Jersey,146.5,90,189,150.0,5.3,5.0,7,0.0,0.0,196.1,199.0,308.7,299.5,159.33333333333334,190.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,146.7,106,234,143.5,7.1,7.0,9,0.0,0.0,176.9,164.0,205.8,221.0,219.77777777777777,171.0,3.4444444444444446,4.0,5,0.1,1
0.5,0.05,1.0,Arkansas,146.9,99,259,100.5,4.7,4.5,6,0.0,0.0,214.5,232.0,268.0,277.0,97.42857142857143,28.0,5.857142857142857,6.0,10,0.0,0
ALL,ALL,ALL,Arkansas,147.35294117647058,70,355,99.0,8.352941176470589,9.0,16,0.002857142857142857,1.0,194.1,157.0,233.94925373134328,232.0,106.14285714285714,28.0,7.653846153846154,8.0,19,1.0784313725490196,4
1.0,0.05,1.0,Montana,147.7,97,203,153.0,9.9,10.0,12,0.0,0.0,198.3,203.0,211.8,210.0,267.0,267.0,0.1,0.0,1,1.5,3
1.0,0.05,1.0,Mississippi,148.4,133,210,133.0,5.6,5.5,7,0.0,0.0,241.4,243.0,309.2,328.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,148.9,136,179,136.0,2.6,3.0,4,0.0,0.0,195.22222222222223,179.0,363.5,355.0,445.0,445.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,149.4,128,179,145.5,33.6,33.0,38,0.0,0.0,169.1,172.5,184.2,179.0,314.2,250.5,3.4,3.5,5,1.9,3
1.0,0.05,2.0,Alabama,149.8,139,175,139.0,8.9,9.0,10,0.0,0.0,201.3,175.0,276.9,264.5,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,149.8,139,175,139.0,2.4,2.5,3,0.0,0.0,230.22222222222223,175.0,324.8,312.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,149.8,139,175,139.0,7.9,8.0,9,0.0,0.0,206.6,175.0,276.0,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,150.1,91,182,159.5,7.3,8.0,9,0.1,1.0,181.1,173.0,208.4,210.5,374.0,389.5,1.5,1.0,3,0.2,2
2.0,0.01,0.5,Vermont,150.1,80,180,172.0,10.7,11.0,13,0.3,2.0,176.1,192.5,201.5,201.5,178.1,184.0,6.4,6.0,9,2.0,5
1.0,0.01,0.5,North Carolina,150.7,85,319,108.0,8.1,7.5,14,0.0,0.0,232.3,238.0,294.9,272.0,307.4,410.0,0.875,1.0,2,1.3,4
1.0,0.01,2.0,Massachusetts,151.1,91,202,153.5,7.0,7.0,8,0.0,0.0,176.1,173.0,209.9,204.5,403.0,395.0,1.5,1.5,2,0.1,1
1.0,0.01,0.5,Virginia,151.3,92,297,95.0,8.4,8.5,11,0.0,0.0,202.0,172.0,236.2,218.0,264.7,269.5,3.2,2.5,7,0.6,2
0.5,0.01,1.0,Georgia,152.2,125,179,152.0,12.2,12.0,16,0.0,0.0,179.7,179.0,199.1,188.0,302.3333333333333,293.0,0.75,1.0,1,0.4,1
2.0,0.05,1.0,Alabama,153.4,139,175,139.0,9.2,9.0,11,0.0,0.0,209.5,175.0,267.4,261.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,153.4,139,175,139.0,1.9,2.0,3,0.0,0.0,189.33333333333334,175.0,305.0,312.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,153.4,139,175,139.0,9.0,9.0,10,0.0,0.0,209.5,175.0,278.9,264.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,154.7,87,184,164.0,10.2,10.0,12,0.0,0.0,172.7,184.0,184.4,186.0,210.0,211.0,1.375,1.0,3,0.4,1
1.0,0.1,1.0,New Hampshire,155.0,129,177,156.0,9.3,9.0,10,0.0,0.0,182.0,180.0,203.4,203.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,West Virginia,155.1,69,230,146.0,7.2,7.0,9,0.0,0.0,232.2,230.0,281.6,257.5,231.33333333333334,234.0,1.8333333333333333,1.0,4,0.1,1
0.5,0.05,2.0,Montana,155.5,97,203,172.5,10.6,10.5,13,0.0,0.0,184.7,206.5,208.5,212.0,207.33333333333334,120.0,0.3,0.0,1,1.3,3
0.5,0.1,2.0,New Hampshire,156.3,131,177,168.0,8.7,9.0,9,0.0,0.0,180.8,177.0,201.0,203.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,156.5,89,164,164.0,9.6,10.0,11,0.0,0.0,181.7,184.0,185.2,186.0,204.0,196.0,1.8888888888888888,2.0,3,0.3,1
0.5,0.05,2.0,Maine,156.5,89,164,164.0,10.0,10.0,11,0.0,0.0,183.7,184.0,185.4,186.0,214.1,211.0,1.7,2.0,2,0.6,2
2.0,0.05,0.5,Maine,156.5,89,164,164.0,9.8,10.0,11,0.0,0.0,183.8,184.0,185.6,186.0,229.8,211.0,2.2,2.5,4,0.7,2
0.5,0.1,2.0,Maine,156.5,89,164,164.0,10.4,10.5,11,0.0,0.0,181.7,184.0,185.2,186.0,209.0,196.0,1.5,1.0,3,0.8,2
1.0,0.01,0.5,New Jersey,156.6,139,227,150.0,4.5,4.5,6,0.0,0.0,205.7,205.5,279.1,242.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,156.7,104,177,177.0,3.1,3.0,5,0.0,0.0,192.77777777777777,183.0,228.28571428571428,223.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,156.8,123,182,164.0,7.1,7.0,9,0.0,0.0,186.1,173.0,213.2,210.0,319.3333333333333,389.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,157.1,103,177,177.0,9.3,9.0,10,0.0,0.0,175.6,183.0,202.8,203.0,182.0,182.0,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Vermont,157.1,106,200,166.0,10.3,11.0,12,0.3,3.0,180.2,180.5,197.7,199.0,199.8,184.0,5.3,5.0,8,1.7,4
1.0,0.01,2.0,Virginia,157.5,92,246,152.0,11.4,12.0,13,0.0,0.0,226.0,235.0,264.5,277.5,326.4,290.0,4.7,5.0,6,0.8,2
0.5,0.01,1.0,Massachusetts,158.1,108,199,161.5,5.7,5.5,7,0.0,0.0,185.4,182.0,215.1,214.5,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Rhode Island,158.25,133,335,133.0,1.375,1.0,2,0.0,0.0,375.3333333333333,335.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,158.9,150,174,150.0,3.0,3.0,3,0.0,0.0,218.8,204.0,278.6,271.0,318.0,318.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.25,1.0,Delaware,158.9,150,174,150.0,3.0,3.0,3,0.0,0.0,218.1,204.0,278.6,271.0,309.2,281.0,2.2,2.0,4,0.0,0
2.0,0.25,2.0,Delaware,158.9,150,174,150.0,2.6,3.0,3,0.0,0.0,214.5,174.0,277.3333333333333,271.0,306.2,281.0,2.1,2.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,159.1,131,193,162.0,7.1,7.0,9,0.0,0.0,181.9,173.5,200.0,193.0,388.1666666666667,387.5,1.8333333333333333,1.5,4,0.0,0
0.5,0.05,1.0,Montana,159.2,97,212,153.0,5.1,5.0,7,0.0,0.0,203.0,212.0,240.3,217.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,159.3,150,202,150.0,2.9,3.0,3,0.0,0.0,205.2,174.0,277.3333333333333,271.0,298.8,281.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,159.6,150,174,150.0,2.7,3.0,3,0.0,0.0,215.2,174.0,276.42857142857144,271.0,308.5,281.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,159.9,123,164,164.0,5.7,5.5,7,0.0,0.0,191.9,187.5,214.5,213.0,244.66666666666666,265.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,160.0,118,211,163.0,6.7,7.0,8,0.0,0.0,187.7,182.0,233.4,201.5,413.4,386.0,1.4,1.0,3,0.0,0
0.5,0.05,0.5,Maine,160.3,89,183,164.0,4.9,5.0,7,0.0,0.0,181.8,184.0,185.4,186.0,220.33333333333334,230.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.05,1.0,Maine,160.4,89,184,164.0,9.9,10.0,12,0.0,0.0,182.0,184.0,186.2,186.0,210.22222222222223,211.0,2.5555555555555554,2.0,4,0.6,2
1.0,0.05,2.0,Maine,160.4,89,184,164.0,10.0,10.0,12,0.0,0.0,182.0,184.0,186.2,186.0,228.7,211.0,1.9,2.0,2,0.7,2
0.5,0.05,2.0,Alabama,160.6,139,175,175.0,5.1,5.0,7,0.0,0.0,237.5,261.0,308.9,290.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,161.0,76,212,178.5,10.6,11.0,12,0.5,4.0,190.1,198.0,202.4,206.0,202.4,184.0,6.1,5.5,10,2.0,4
1.0,0.25,0.5,Delaware,161.3,150,174,158.5,2.9,3.0,3,0.0,0.0,221.8,222.5,281.55555555555554,290.0,304.1111111111111,281.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,161.3,150,174,158.5,1.4,1.0,2,0.0,0.0,177.5,170.5,,,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,161.3,99,259,129.5,10.9,11.0,13,0.0,0.0,236.5,232.0,256.5,259.0,158.8,123.5,5.6,4.0,11,2.8,4
1.0,0.05,1.0,Rhode Island,161.85714285714286,133,335,133.0,1.4285714285714286,1.0,2,0.0,0.0,375.3333333333333,335.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,162.0169971671388,133,431,133.0,4.8923512747875355,5.0,10,0.0,0.0,254.06172839506172,243.0,303.88235294117646,328.0,545.3333333333334,563.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,162.2,104,177,172.5,9.6,10.0,10,0.0,0.0,183.8,180.0,202.1,203.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,162.2,106,212,172.5,7.4,7.5,10,0.5,3.0,193.6,199.0,205.7,210.5,214.1,208.0,4.3,5.0,7,1.9,4
0.5,0.05,1.0,New Hampshire,162.3,129,177,177.0,6.1,6.0,7,0.0,0.0,191.9,193.0,212.7,204.0,182.0,182.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Montana,162.8,97,212,178.0,7.2,7.0,10,0.0,0.0,206.9,210.0,226.1,212.0,267.0,267.0,0.375,0.0,2,1.0,2
2.0,0.25,0.5,Delaware,163.0,150,174,167.0,2.9,3.0,3,0.0,0.0,232.7,271.0,281.55555555555554,290.0,318.0,318.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,Maine,164.0,164,164,164.0,10.1,10.0,11,0.0,0.0,183.7,184.0,185.4,186.0,208.8,203.5,2.3,2.0,3,0.4,2
ALL,ALL,ALL,New Hampshire,164.1861111111111,76,303,177.0,7.466666666666667,8.0,10,0.0,0.0,196.64066852367688,183.0,222.44475920679886,205.0,190.0506329113924,182.0,0.8979591836734694,1.0,3,0.06944444444444445,1
0.5,0.01,2.0,West Virginia,164.8,69,230,166.5,6.8,6.0,9,0.0,0.0,232.5,230.0,290.1,299.0,216.77777777777777,234.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.01,0.5,West Virginia,165.2,69,267,146.0,6.3,6.0,8,0.0,0.0,225.9,230.0,288.3,269.5,220.4,234.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Louisiana,165.22222222222223,98,179,179.0,1.2222222222222223,1.0,2,0.0,0.0,213.5,213.5,,,445.0,445.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,165.4,120,177,177.0,6.0,6.0,7,0.0,0.0,201.8,181.0,262.0,283.0,311.1,226.5,3.7,3.5,7,0.3,1
2.0,0.01,0.5,Massachusetts,165.7,108,207,164.0,7.1,7.0,8,0.1,1.0,185.5,187.5,216.2,217.5,413.5,400.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,Alabama,165.8132183908046,139,439,139.0,6.083333333333333,5.0,13,0.0,0.0,227.3106796116505,175.0,293.5634328358209,261.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,165.9,164,183,164.0,8.9,9.0,11,0.0,0.0,183.9,184.0,185.8,186.0,207.75,211.0,1.6666666666666667,2.0,2,0.6,2
1.0,0.01,1.0,Connecticut,166.6,128,177,174.5,5.9,6.0,7,0.0,0.0,183.5,177.0,228.3,209.0,223.6,186.0,3.8,3.0,7,0.4,2
1.0,0.05,1.0,Maine,167.8,164,183,164.0,9.5,9.5,10,0.0,0.0,183.8,184.0,185.6,186.0,231.25,196.0,1.7,1.0,4,0.5,1
0.5,0.01,2.0,Virginia,168.5,92,216,188.5,10.5,10.0,16,0.0,0.0,243.0,246.0,285.8,297.0,292.7,300.0,3.5,3.0,9,0.7,2
2.0,0.1,0.5,New Hampshire,168.6,135,177,177.0,9.5,9.5,10,0.0,0.0,188.9,183.0,209.2,204.0,182.0,182.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Rhode Island,169.0,128,390,133.0,1.2857142857142858,1.0,2,0.0,0.0,414.0,414.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,170.8,150,199,164.0,5.0,5.0,7,0.0,0.0,194.2,193.0,210.2,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,171.3,129,177,177.0,9.1,9.5,10,0.0,0.0,195.8,203.0,216.0,224.0,190.5,190.5,0.5,0.5,1,0.2,1
2.0,0.05,2.0,New Hampshire,171.3,129,177,177.0,9.1,9.0,10,0.0,0.0,189.8,183.0,219.2,217.0,202.5,202.5,0.5,0.5,1,0.4,1
0.5,0.1,1.0,Delaware,171.4,150,234,170.5,2.5,2.5,3,0.0,0.0,254.5,280.5,278.6,271.0,293.4,318.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,171.5,135,177,177.0,4.0,4.0,5,0.0,0.0,214.7,195.0,279.0,283.0,205.57142857142858,191.0,2.375,3.0,4,0.2,1
1.0,0.01,0.5,Connecticut,171.6,128,177,177.0,5.5,6.0,7,0.0,0.0,205.7,188.5,265.3,279.0,226.125,206.0,2.875,3.0,5,0.2,1
2.0,0.01,0.5,Connecticut,172.0,150,177,174.5,6.1,6.0,7,0.0,0.0,192.3,177.0,246.1,244.0,243.7,199.0,3.5,3.5,5,0.1,1
1.0,0.05,2.0,New Hampshire,172.4,131,177,177.0,9.1,9.0,10,0.0,0.0,202.6,203.0,227.0,225.0,192.25,182.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,172.73529411764707,91,526,133.0,1.6715686274509804,1.5,3,0.0,0.0,298.79411764705884,335.0,386.77142857142854,335.0,465.0,465.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,172.9,126,193,168.0,7.4,8.0,10,0.0,0.0,206.4,198.0,222.1,213.0,171.0,179.0,12.6,13.5,24,3.7,8
1.0,0.1,1.0,Rhode Island,173.0,133,493,133.0,1.3333333333333333,1.0,2,0.0,0.0,335.0,335.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,173.5,163,177,175.5,6.1,6.5,7,0.0,0.0,193.1,179.0,264.2,283.0,258.2,214.5,3.4,3.0,6,0.4,2
0.5,0.25,2.0,Delaware,173.7,150,202,174.0,2.7,3.0,3,0.0,0.0,267.9,271.0,290.0,290.0,330.7,333.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,West Virginia,173.8,69,301,146.0,3.4,4.0,6,0.0,0.0,253.375,236.0,286.2857142857143,297.0,180.66666666666666,234.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,174.6,169,177,175.0,6.0,6.0,7,0.0,0.0,201.2,177.0,266.1,281.0,238.33333333333334,191.0,3.4,3.5,6,0.4,1
1.0,0.05,1.0,New Hampshire,175.2,168,177,177.0,8.9,9.0,10,0.0,0.0,190.0,183.0,210.0,203.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,175.2,168,177,177.0,7.9,8.0,9,0.0,0.0,190.0,183.0,205.4,203.0,199.0,199.0,0.6666666666666666,0.0,2,0.2,1
0.5,0.01,1.0,Connecticut,175.3,174,177,174.5,5.4,6.0,6,0.0,0.0,207.4,177.0,265.8,281.0,261.7,201.5,3.3,3.5,6,0.3,2
2.0,0.01,2.0,Connecticut,176.6,175,177,177.0,6.0,6.0,7,0.0,0.0,202.7,181.0,239.3,242.5,302.2,225.5,3.7,3.5,7,0.2,1
1.0,0.05,0.5,New Hampshire,177.0,177,177,177.0,7.5,7.5,9,0.0,0.0,199.2,203.0,221.0,223.0,182.0,182.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,New Hampshire,177.0,177,177,177.0,3.5,3.5,5,0.0,0.0,207.6,203.0,223.5,225.0,182.0,182.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,New Hampshire,177.0,177,177,177.0,8.8,9.0,10,0.0,0.0,201.2,203.0,221.7,225.0,193.6,182.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,2.0,Virginia,177.4,92,280,206.0,12.7,12.5,15,0.0,0.0,229.1,216.0,270.2,281.5,312.3,326.0,3.2,3.0,6,1.2,2
0.5,0.05,0.5,Arkansas,178.1,70,277,166.0,2.3,2.0,4,0.0,0.0,245.375,277.0,253.75,281.5,136.66666666666666,191.0,3.6666666666666665,3.0,6,0.0,0
1.0,0.05,0.5,Louisiana,178.2,98,298,136.0,1.6,2.0,2,0.0,0.0,272.5,326.5,,,390.3333333333333,363.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,179.1,150,234,170.5,2.5,2.5,3,0.0,0.0,259.4,271.0,290.0,290.0,289.5,299.5,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,179.6,157,212,174.5,10.9,11.0,13,0.2,1.0,193.3,192.5,210.2,216.0,234.2,243.0,4.9,4.5,9,1.4,4
2.0,0.1,2.0,Delaware,180.1,150,234,174.0,2.9,3.0,3,0.0,0.0,260.7,271.0,287.8888888888889,290.0,305.6666666666667,318.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Maine,181.1,164,194,184.0,6.9,7.0,9,0.0,0.0,201.5,186.0,230.7,234.0,294.1666666666667,286.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.01,1.0,West Virginia,181.5,69,231,193.5,6.9,7.0,8,0.0,0.0,247.2,232.5,271.6,257.5,233.0,234.0,2.2857142857142856,1.0,6,0.0,0
2.0,0.01,1.0,Virginia,182.8,92,352,159.5,11.5,11.0,16,0.0,0.0,230.8,225.5,279.5,288.5,301.8888888888889,290.0,3.4444444444444446,3.0,5,1.0,3
1.0,0.05,2.0,Rhode Island,183.5,133,335,133.0,1.25,1.0,2,0.0,0.0,335.0,335.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,184.1,164,194,184.0,7.8,8.0,9,0.0,0.0,211.4,194.0,252.2,261.0,320.7,292.5,1.9,1.0,4,0.1,1
2.0,0.01,0.5,Maine,184.2,184,186,184.0,7.9,8.0,9,0.0,0.0,202.8,194.0,252.6,275.0,393.3333333333333,404.0,1.6666666666666667,1.5,3,0.2,1
