alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Delaware,132.6,105,149,149.0,2.8,3.0,3,0.0,0.0,301.0,257.0,406.25,367.0,261.75,274.5,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,133.16338028169014,61,445,113.0,7.28169014084507,7.0,15,0.0,0.0,176.2434017595308,135.0,208.61370716510905,176.0,217.77777777777777,219.0,0.9476744186046512,1.0,2,0.16619718309859155,1
0.5,0.05,2.0,New Hampshire,133.3,104,212,118.0,6.4,6.0,7,0.0,0.0,172.2,179.5,213.5,212.5,397.0,397.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,134.9,122,138,138.0,32.7,33.0,36,0.0,0.0,145.1,144.5,148.7,149.5,87.9,28.0,15.0,14.5,22,8.3,12
0.5,0.1,1.0,Maine,135.3,114,141,136.0,10.2,10.0,12,0.0,0.0,151.4,141.0,171.1,167.0,204.4,215.0,3.8,3.5,5,1.3,3
2.0,0.05,1.0,North Carolina,135.3,106,183,118.0,25.7,26.0,29,0.0,0.0,167.5,176.0,186.8,186.0,288.3,295.0,3.4,4.0,5,2.9,7
1.0,0.1,2.0,Arkansas,135.4,82,162,154.0,12.1,12.0,13,0.0,0.0,167.2,182.0,211.2,229.0,195.7,232.0,4.6,4.5,8,1.4,2
1.0,0.01,1.0,Kentucky,135.9,122,148,138.0,28.6,29.0,32,0.0,0.0,144.2,147.0,148.2,150.0,173.9,195.5,11.4,11.5,16,8.6,12
2.0,0.01,2.0,Kentucky,136.6,118,148,138.0,31.2,32.0,38,0.0,0.0,144.6,146.5,148.4,149.5,132.0,171.5,12.4,12.5,19,8.1,12
0.5,0.01,1.0,Oregon,136.8,104,192,132.0,9.0,9.0,11,0.2,2.0,165.0,161.5,186.1,192.0,148.6,203.0,3.3,2.5,6,3.3,7
2.0,0.01,1.0,Kentucky,136.8,133,148,135.5,31.5,31.0,36,0.0,0.0,143.7,144.5,147.8,148.0,108.3,95.5,14.0,13.0,20,9.5,12
0.5,0.1,0.5,Maine,137.5,136,141,136.0,5.4,5.0,6,0.0,0.0,154.0,154.0,173.3,170.0,215.2,215.0,2.9,3.0,4,0.5,2
1.0,0.1,2.0,Maine,137.5,136,141,136.0,11.6,12.0,13,0.0,0.0,148.9,141.0,169.4,167.0,210.8,215.0,3.9,4.0,5,1.6,3
2.0,0.1,0.5,Maine,137.5,136,141,136.0,11.4,11.5,13,0.0,0.0,161.8,167.0,174.5,175.0,216.8,215.0,3.3,3.0,5,1.7,3
1.0,0.01,2.0,Kentucky,137.6,133,146,138.0,30.0,29.0,39,0.0,0.0,145.4,146.0,148.8,151.0,121.0,163.0,16.2,15.5,19,10.0,16
0.5,0.01,0.5,Tennessee,137.9,76,184,145.0,15.5,16.0,18,0.1,1.0,170.5,162.5,177.9,171.5,111.7,66.5,9.2,8.5,15,3.1,6
2.0,0.05,0.5,North Carolina,138.0,106,170,138.0,24.5,24.0,27,0.0,0.0,173.0,182.0,189.6,189.0,263.6,300.5,3.8,3.5,6,2.5,4
0.5,0.01,0.5,Kentucky,138.2,122,148,138.0,12.8,12.5,17,0.0,0.0,144.9,143.5,156.1,149.5,194.2,195.0,6.5,6.5,11,3.4,7
1.0,0.1,0.5,Maine,138.5,136,141,138.5,11.0,11.0,12,0.0,0.0,154.1,154.5,173.2,171.0,216.0,215.0,3.2,3.0,5,1.2,2
0.5,0.01,2.0,Kentucky,139.2,133,152,138.0,26.5,27.0,28,0.0,0.0,146.9,145.5,161.7,149.5,147.0,163.0,13.0,13.5,17,11.3,13
1.0,0.01,2.0,Maryland,139.5,94,186,146.5,12.1,13.0,13,0.1,1.0,173.8,174.0,197.9,186.0,205.5,223.0,7.6,7.0,13,2.2,4
0.5,0.01,1.0,Kentucky,140.0,133,148,138.0,23.0,24.5,27,0.0,0.0,146.7,148.0,149.1,151.0,189.0,198.0,9.8,10.0,14,8.1,12
2.0,0.01,0.5,Tennessee,140.0,76,176,137.5,30.6,30.5,35,0.1,1.0,170.5,173.5,181.4,180.5,142.9,201.0,16.5,17.0,21,9.7,14
2.0,0.05,2.0,New Hampshire,140.1,104,218,118.0,6.6,6.5,8,0.0,0.0,182.0,155.0,218.1,213.0,340.6666666666667,397.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,140.1,98,232,124.5,2.0,2.0,3,0.0,0.0,210.0,232.0,194.5,194.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,140.1,136,167,136.0,11.5,12.0,12,0.0,0.0,154.6,154.0,173.5,171.0,208.2,215.0,4.5,4.0,6,1.7,3
0.5,0.1,1.0,Delaware,140.2,105,149,149.0,1.1,1.0,2,0.0,0.0,199.0,199.0,,,185.5,185.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,140.3,94,155,151.0,7.5,7.5,10,0.0,0.0,167.1,174.0,190.5,186.0,208.88888888888889,223.0,3.3333333333333335,3.0,5,0.7,1
0.5,0.1,2.0,Rhode Island,140.5,104,469,104.0,1.8,2.0,3,0.0,0.0,164.66666666666666,135.5,202.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,140.6,136,167,136.0,9.9,10.5,12,0.0,0.0,154.9,154.5,175.8,171.0,206.11111111111111,199.0,3.6666666666666665,4.0,5,0.8,2
2.0,0.05,1.0,Delaware,140.7,105,154,149.0,2.6,3.0,3,0.0,0.0,304.1,272.5,367.0,367.0,398.25,426.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,141.11764705882354,85,384,124.0,7.019607843137255,8.0,10,0.0,0.0,166.37110481586402,128.0,188.2093023255814,145.0,257.5405405405405,255.0,1.0927152317880795,1.0,3,0.011204481792717087,1
1.0,0.1,1.0,Delaware,141.6,105,149,149.0,2.8,3.0,3,0.0,0.0,268.2,257.0,367.0,367.0,330.0,330.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Maryland,141.7,94,175,144.5,10.4,10.0,13,0.0,0.0,165.8,170.0,187.7,186.0,225.0,226.5,6.1,6.5,9,1.4,3
2.0,0.1,1.0,Delaware,141.9,105,154,149.0,3.0,3.0,3,0.0,0.0,251.6,257.0,367.0,367.0,438.0,419.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,142.1,105,154,149.0,1.2,1.0,2,0.0,0.0,203.0,203.0,,,204.0,241.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,142.6,117,149,149.0,2.7,3.0,3,0.0,0.0,284.2,257.0,367.0,367.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,142.7,96,161,143.0,5.1,5.0,6,0.1,1.0,266.8,279.0,289.3,286.0,208.6,207.5,4.2,4.5,5,0.5,2
0.5,0.01,2.0,Maryland,142.9,94,168,155.0,11.5,12.0,12,0.1,1.0,174.0,170.5,195.1,185.5,196.9,216.0,8.4,8.0,14,2.4,3
2.0,0.05,2.0,Maine,143.2,136,167,136.0,11.1,11.0,13,0.0,0.0,163.0,167.0,183.7,175.0,204.0,199.0,3.7,3.0,6,1.3,3
2.0,0.05,1.0,Maine,143.2,136,167,136.0,10.2,10.5,13,0.0,0.0,161.4,167.0,180.4,175.0,209.0,215.0,3.9,3.5,8,1.8,3
2.0,0.05,0.5,Maine,143.7,136,167,138.5,10.2,10.0,12,0.0,0.0,164.5,167.0,188.7,193.0,214.5,215.0,3.3,4.0,5,1.7,3
1.0,0.05,1.0,Maine,144.2,136,167,141.0,9.7,9.5,11,0.0,0.0,165.5,167.0,183.7,180.5,205.8,199.0,3.7,4.0,6,2.0,3
ALL,ALL,ALL,Delaware,144.63333333333333,105,289,149.0,2.1666666666666665,2.0,3,0.0,0.0,274.8199233716475,257.0,371.685534591195,367.0,329.06081081081084,266.0,1.3333333333333333,1.0,4,0.005555555555555556,1
0.5,0.05,0.5,Delaware,145.6,105,154,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,145.6,105,154,149.0,2.6,3.0,3,0.0,0.0,310.3,288.0,367.0,367.0,486.1111111111111,611.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,146.0,119,149,149.0,2.6,3.0,3,0.0,0.0,293.3,272.5,367.0,367.0,389.0,241.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Georgia,146.1,114,168,157.0,40.1,39.0,51,0.0,0.0,166.8,165.5,182.3,175.5,156.9,111.5,4.5,4.5,7,3.4,6
ALL,ALL,ALL,New Hampshire,146.2888888888889,92,351,115.0,5.705555555555556,6.0,8,0.0,0.0,171.67422096317281,118.0,201.78362573099415,190.0,377.94117647058823,397.0,1.035294117647059,1.0,2,0.0,0
0.5,0.05,2.0,Maine,146.3,136,167,138.5,10.4,10.5,12,0.0,0.0,170.6,167.0,186.9,180.5,211.6,215.0,2.9,3.0,4,1.6,2
1.0,0.01,1.0,Vermont,146.3,113,177,147.0,11.3,11.5,13,0.4,1.0,167.6,164.0,183.1,191.0,239.1,276.0,3.1,3.0,7,2.6,5
0.5,0.05,1.0,Maine,146.7,114,167,138.5,8.7,8.5,11,0.0,0.0,163.2,167.0,186.9,186.0,210.11111111111111,215.0,2.9,3.0,4,1.2,3
2.0,0.1,2.0,Maine,146.7,114,167,138.5,11.3,11.0,13,0.0,0.0,159.8,167.0,179.8,186.0,212.8,215.0,3.5,3.5,5,1.7,4
1.0,0.05,0.5,Delaware,147.3,117,154,149.0,2.1,2.0,3,0.0,0.0,304.14285714285717,257.0,367.0,367.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,148.8,137,156,154.0,17.2,17.0,20,0.1,1.0,168.2,156.0,200.4,201.0,199.9,168.0,6.7,7.0,12,1.7,4
0.5,0.05,1.0,Arkansas,149.2,82,234,162.0,5.1,5.0,7,0.0,0.0,211.5,229.0,244.5,234.0,190.5,240.0,2.375,2.0,4,0.0,0
0.5,0.05,2.0,Delaware,149.5,149,154,149.0,2.4,2.0,3,0.0,0.0,323.0,367.0,367.0,367.0,403.0,403.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Delaware,150.0,149,154,149.0,2.4,2.0,3,0.0,0.0,323.0,367.0,367.0,367.0,241.0,241.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Arkansas,150.0,82,202,162.0,10.8,11.0,13,0.0,0.0,199.1,202.0,235.3,234.0,182.0,235.0,4.2,4.0,6,0.9,2
1.0,0.05,2.0,Maine,150.5,136,167,141.5,10.6,10.5,12,0.0,0.0,169.4,167.0,187.5,186.0,217.1,215.0,3.4,3.0,5,1.5,3
2.0,0.01,0.5,Maryland,150.9,122,186,155.0,12.6,12.5,15,0.0,0.0,173.1,174.0,192.8,188.0,218.7,223.0,10.9,10.0,14,1.8,4
1.0,0.1,0.5,Arkansas,151.0,82,229,162.0,6.7,6.5,8,0.0,0.0,200.5,215.5,236.5,234.0,235.33333333333334,232.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,1.0,Virginia,151.0,123,156,154.0,17.3,17.0,20,0.0,0.0,181.4,156.0,200.9,188.5,180.44444444444446,168.0,6.111111111111111,6.0,9,2.1,4
2.0,0.05,2.0,Delaware,151.5,149,164,149.0,2.4,2.0,3,0.0,0.0,340.2,367.0,416.25,367.0,477.85714285714283,611.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Maine,151.76944444444445,89,308,136.0,9.391666666666667,10.0,13,0.03888888888888889,3.0,175.76111111111112,167.0,196.65921787709496,175.0,231.08615384615385,215.0,2.8929577464788734,3.0,8,1.4777777777777779,4
0.5,0.01,2.0,Georgia,151.9,114,168,157.0,33.9,33.5,38,0.0,0.0,180.5,175.5,205.9,210.5,297.5,308.5,2.3,2.5,4,2.3,4
0.5,0.1,1.0,Arkansas,153.0,82,234,162.0,5.4,5.5,8,0.0,0.0,203.8,222.0,242.0,234.0,236.5,272.5,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,153.2,114,168,160.5,41.0,42.0,44,0.0,0.0,174.2,167.5,193.2,204.5,112.1,28.0,4.2,4.0,8,2.6,5
2.0,0.01,0.5,Georgia,153.2,114,199,162.5,42.4,41.5,50,0.0,0.0,178.4,175.5,196.2,205.5,320.7,309.5,2.7,2.0,6,2.7,6
2.0,0.01,0.5,Massachusetts,153.3,136,206,136.0,5.3,5.0,6,0.0,0.0,193.8,209.0,235.1,225.0,208.0,208.0,0.42857142857142855,0.0,1,0.7,2
1.0,0.05,2.0,Arkansas,154.0,82,162,162.0,10.4,10.5,14,0.0,0.0,198.0,202.0,229.2,234.0,246.5,240.0,4.8,4.5,8,0.9,2
2.0,0.1,1.0,Arkansas,154.6,88,162,162.0,12.9,13.0,15,0.0,0.0,198.0,202.0,227.3,229.0,248.4,240.0,3.5,3.5,5,1.1,3
0.5,0.01,1.0,Maryland,154.6,129,186,155.0,10.0,10.0,12,0.1,1.0,185.3,185.0,216.9,219.0,233.9,226.5,6.9,7.0,9,2.0,4
0.5,0.05,0.5,Maine,155.1,136,167,167.0,4.9,4.5,7,0.0,0.0,175.7,174.0,199.4,200.0,211.77777777777777,214.0,2.4,2.5,4,1.5,3
0.5,0.05,0.5,North Carolina,155.2,68,204,176.0,8.0,7.5,12,0.0,0.0,191.3,191.5,203.2,202.0,205.0,243.5,0.625,0.5,2,0.8,2
1.0,0.01,1.0,Georgia,155.2,114,168,157.0,37.3,38.0,42,0.0,0.0,182.5,176.5,197.1,207.0,277.8888888888889,251.0,2.1,2.5,4,1.8,3
1.0,0.01,1.0,Connecticut,156.1,96,282,143.0,4.8,5.0,6,0.1,1.0,221.4,275.0,275.8,282.5,243.33333333333334,206.0,4.444444444444445,4.0,8,0.9,3
1.0,0.01,2.0,Virginia,156.8,123,201,154.0,18.0,17.5,24,0.0,0.0,177.2,156.0,210.0,195.0,200.5,168.0,6.5,6.0,11,2.2,6
2.0,0.1,2.0,Arkansas,157.0,88,202,162.0,13.0,13.0,15,0.0,0.0,196.7,202.0,223.7,229.0,274.9,269.5,4.0,4.0,5,1.4,3
1.0,0.01,0.5,Virginia,157.9,132,220,154.0,10.3,11.0,13,0.1,1.0,187.6,176.0,214.2,201.0,194.9,168.0,5.0,4.5,8,1.5,3
0.5,0.01,0.5,Georgia,158.4,126,207,157.0,15.1,16.0,20,0.0,0.0,182.2,168.0,209.1,205.5,251.5,233.0,0.875,1.0,2,0.5,1
2.0,0.01,2.0,Virginia,158.4,123,220,154.0,18.1,17.5,24,0.0,0.0,179.1,174.5,205.6,210.5,226.3,224.5,6.2,5.5,12,1.0,4
1.0,0.01,0.5,Vermont,158.6,104,192,165.5,11.5,12.0,13,0.4,1.0,182.7,188.0,192.3,195.5,258.1,276.0,2.1,2.0,4,2.0,3
2.0,0.01,1.0,Vermont,159.4,121,177,164.0,11.5,12.0,13,0.6,2.0,180.4,177.0,194.4,191.0,292.1,247.0,3.2,3.0,6,2.2,5
0.5,0.01,1.0,Virginia,159.6,137,193,155.0,8.5,8.0,14,0.0,0.0,210.7,201.0,241.7,225.0,271.0,234.0,3.2222222222222223,3.0,6,1.2,3
2.0,0.01,1.0,Mississippi,160.5,84,193,193.0,7.7,7.5,10,0.0,0.0,208.3,203.0,240.6,253.0,109.25,28.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,2.0,Vermont,160.7,137,194,162.5,11.5,11.5,13,0.3,2.0,178.5,177.0,187.5,192.0,371.77777777777777,376.0,1.8,2.0,3,2.0,4
ALL,ALL,ALL,Arkansas,160.96883852691218,82,329,162.0,7.694050991501417,7.0,18,0.0,0.0,202.50151975683892,202.0,239.02970297029702,234.0,216.1702786377709,232.0,3.473684210526316,4.0,9,0.7903682719546742,4
0.5,0.01,2.0,Virginia,161.4,123,222,155.0,13.7,14.0,19,0.0,0.0,187.2,188.5,218.5,213.0,274.8,281.0,4.8,4.0,10,1.3,3
1.0,0.01,0.5,Georgia,161.5,126,168,167.0,26.2,25.5,31,0.0,0.0,187.8,185.0,206.0,207.0,258.0,242.0,1.3,1.0,3,1.5,4
0.5,0.01,0.5,Virginia,161.8,123,230,156.0,6.0,6.0,8,0.0,0.0,208.6,201.0,227.77777777777777,214.0,281.8888888888889,270.0,3.2222222222222223,3.0,8,0.2,2
2.0,0.01,0.5,Vermont,161.8,142,184,162.5,12.2,12.0,13,0.1,1.0,172.8,167.5,185.7,189.0,282.3333333333333,276.0,2.4,2.0,5,1.6,2
2.0,0.05,2.0,Arkansas,162.0,82,202,162.0,11.8,12.0,13,0.0,0.0,204.4,202.0,235.3,234.0,271.1,291.0,4.2,4.0,6,1.2,4
1.0,0.01,2.0,West Virginia,162.2,129,290,159.0,5.7,6.0,8,0.0,0.0,257.7,290.0,303.5,331.0,424.5,428.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,162.4,154,201,156.0,16.6,17.0,18,0.0,0.0,189.1,193.0,210.9,205.5,234.8,234.0,4.8,3.5,12,1.3,3
0.5,0.01,2.0,West Virginia,162.6,129,245,159.0,4.2,4.5,6,0.0,0.0,300.22222222222223,290.0,407.55555555555554,450.0,440.6666666666667,428.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,162.9,130,194,169.0,6.1,6.0,8,0.2,1.0,195.7,198.5,216.7,216.0,280.57142857142856,276.0,1.0,1.0,2,1.1,3
0.5,0.01,0.5,Vermont,163.0,142,184,162.5,10.4,10.5,12,0.2,1.0,172.3,170.0,186.9,189.0,302.3333333333333,298.0,1.7,1.5,4,1.8,3
1.0,0.01,1.0,West Virginia,163.4,129,245,155.0,4.5,5.0,7,0.0,0.0,247.44444444444446,290.0,335.3333333333333,314.0,420.85714285714283,365.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,164.375,104,261,170.0,1.25,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,164.6,142,177,161.0,11.7,12.0,13,0.3,1.0,177.8,175.0,191.0,189.5,302.4,276.0,1.5,1.0,3,1.9,4
2.0,0.01,1.0,South Carolina,164.7,130,199,174.0,13.4,12.5,19,0.0,0.0,201.2,194.5,223.9,224.0,315.25,318.0,1.5,1.5,4,1.4,3
2.0,0.01,0.5,South Carolina,165.7,130,193,169.0,11.0,11.0,13,0.0,0.0,193.8,194.0,208.4,200.0,284.1,283.5,2.5,2.0,5,1.5,3
1.0,0.05,0.5,Louisiana,166.0,166,166,166.0,1.6,2.0,2,0.0,0.0,283.0,283.0,,,379.0,379.0,1.0,1.0,1,0.5,1
2.0,0.25,2.0,Louisiana,166.0,166,166,166.0,4.0,4.0,5,0.0,0.0,256.3,283.0,284.0,284.0,352.0,352.0,0.375,0.0,1,0.6,1
1.0,0.1,0.5,Louisiana,166.0,166,166,166.0,1.6,2.0,2,0.0,0.0,283.0,283.0,,,370.0,379.0,1.3333333333333333,1.0,2,0.6,1
2.0,0.25,1.0,Louisiana,166.0,166,166,166.0,3.5,3.5,4,0.0,0.0,265.2,283.0,284.0,284.0,352.0,352.0,0.6666666666666666,1.0,1,0.8,1
1.0,0.25,0.5,Louisiana,166.0,166,166,166.0,2.0,2.0,2,0.0,0.0,265.2,283.0,,,365.5,365.5,1.5,1.5,2,1.0,1
1.0,0.25,2.0,Louisiana,166.0,166,166,166.0,3.7,4.0,4,0.0,0.0,283.0,283.0,284.0,284.0,352.0,352.0,0.7,1.0,1,1.0,1
1.0,0.25,1.0,Louisiana,166.0,166,166,166.0,3.2,3.0,4,0.0,0.0,265.2,283.0,284.0,284.0,358.75,352.0,1.2,1.0,2,1.0,1
0.5,0.25,2.0,Louisiana,166.0,166,166,166.0,3.1,3.0,4,0.0,0.0,259.5,283.0,283.8888888888889,284.0,360.1,352.0,1.5,1.5,2,1.1,2
2.0,0.25,0.5,Louisiana,166.0,166,166,166.0,2.9,3.0,3,0.0,0.0,283.1,283.0,284.0,284.0,352.0,352.0,0.9,1.0,1,1.1,2
1.0,0.1,2.0,Louisiana,166.0,166,166,166.0,3.1,3.0,4,0.0,0.0,274.3,283.0,288.44444444444446,284.0,346.0,352.0,0.4,0.0,1,1.1,2
0.5,0.1,2.0,Louisiana,166.0,166,166,166.0,2.9,3.0,3,0.0,0.0,265.3,283.0,284.0,284.0,352.6,352.0,0.6,0.5,2,1.1,2
1.0,0.1,1.0,Louisiana,166.0,166,166,166.0,2.8,3.0,3,0.0,0.0,274.3,283.0,284.0,284.0,348.0,352.0,0.8,1.0,2,1.1,2
0.5,0.05,2.0,Louisiana,166.0,166,166,166.0,2.2,2.0,3,0.0,0.0,283.8,284.0,284.0,284.0,379.0,379.0,0.1111111111111111,0.0,1,1.2,2
2.0,0.1,1.0,Louisiana,166.0,166,166,166.0,3.1,3.0,4,0.0,0.0,265.5,283.0,352.0,284.0,301.0,301.0,0.2,0.0,1,1.2,2
2.0,0.1,2.0,Louisiana,166.0,166,166,166.0,3.0,3.0,4,0.0,0.0,283.3,283.0,284.0,284.0,352.0,352.0,0.1,0.0,1,1.3,2
2.0,0.1,0.5,Louisiana,166.0,166,166,166.0,2.7,3.0,3,0.0,0.0,283.3,283.0,284.0,284.0,339.25,352.0,0.5,0.0,2,1.3,2
1.0,0.01,2.0,Vermont,166.3,152,177,164.5,11.8,12.0,13,0.4,1.0,181.4,180.5,188.9,192.0,348.25,301.5,2.1,2.0,5,2.0,3
0.5,0.1,0.5,Arkansas,166.5,82,270,158.5,2.125,2.0,3,0.0,0.0,252.0,270.0,283.0,283.0,180.85714285714286,232.0,2.2857142857142856,2.0,5,0.0,0
2.0,0.01,1.0,West Virginia,166.7,129,290,159.0,5.7,6.0,8,0.0,0.0,264.7,290.0,337.8,348.0,415.42857142857144,428.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,167.0,82,234,162.0,7.5,7.0,10,0.0,0.0,221.3,231.5,245.8,245.5,261.1,261.5,3.0,3.0,5,1.6,3
0.5,0.01,1.0,Vermont,167.0,152,177,170.5,11.1,11.0,12,0.6,1.0,180.2,183.0,193.7,196.0,270.7142857142857,276.0,1.1,1.0,3,2.2,3
2.0,0.01,2.0,Georgia,167.4,114,207,167.5,42.2,42.0,46,0.0,0.0,184.6,175.5,196.6,205.5,236.2,242.0,4.5,4.5,7,3.3,6
1.0,0.01,0.5,South Carolina,168.0,130,229,174.0,7.3,7.0,10,0.3,3.0,206.8,194.0,229.5,208.5,255.25,228.0,1.5,1.0,3,0.9,4
0.5,0.01,1.0,Georgia,168.6,152,230,167.0,25.3,25.0,32,0.0,0.0,199.4,204.5,215.2,220.5,196.42857142857142,177.0,1.4,1.5,4,1.2,2
2.0,0.01,2.0,South Carolina,169.0,130,229,169.0,13.2,14.0,16,0.1,1.0,186.2,193.5,228.7,201.0,240.11111111111111,228.0,2.4,2.0,5,2.2,5
1.0,0.05,2.0,Rhode Island,169.4,104,469,104.0,2.2,2.5,3,0.0,0.0,335.42857142857144,338.0,383.6,463.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,170.0,162,202,162.0,9.2,9.0,11,0.0,0.0,209.2,202.0,230.5,229.0,255.5,232.0,3.9,4.0,6,1.6,3
0.5,0.01,0.5,South Carolina,170.5,130,234,174.0,4.8,5.0,7,0.0,0.0,193.6,193.0,204.22222222222223,194.0,215.75,209.0,1.4,1.0,3,0.3,1
1.0,0.01,1.0,Massachusetts,170.7,136,225,165.0,5.0,5.0,6,0.0,0.0,231.4,217.0,284.7,234.5,208.0,208.0,1.0,1.0,1,0.4,1
2.0,0.01,2.0,Mississippi,171.2,84,193,193.0,9.4,9.5,12,0.2,1.0,208.5,203.0,251.1,253.0,402.0,402.0,0.4,0.0,1,0.6,2
0.5,0.01,0.5,Connecticut,171.3,96,283,151.5,3.7,4.0,6,0.1,1.0,231.9,279.0,270.625,282.5,211.125,206.0,2.0,2.0,5,1.1,2
2.0,0.01,1.0,Connecticut,172.0,96,292,151.0,4.6,4.5,6,0.1,1.0,243.5,279.5,291.7,293.0,266.7,206.0,4.9,4.5,10,1.4,2
1.0,0.05,0.5,Arkansas,172.2,82,234,162.0,5.4,6.0,7,0.0,0.0,227.5,234.0,252.1,261.0,256.6666666666667,310.0,3.5555555555555554,3.0,6,0.0,0
1.0,0.01,1.0,South Carolina,172.8,123,201,174.0,10.5,10.5,13,0.1,1.0,198.0,194.0,243.5,218.5,297.6,313.0,1.8,2.0,4,1.0,3
1.0,0.01,2.0,South Carolina,172.8,130,229,174.0,12.5,12.0,17,0.0,0.0,199.1,194.0,216.6,197.5,314.25,272.0,1.9,1.5,4,1.4,3
2.0,0.01,0.5,Delaware,172.9,149,193,176.5,2.0,2.0,3,0.0,0.0,340.0,367.0,406.0,367.0,325.85714285714283,365.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,173.2,96,280,143.0,5.0,5.0,6,0.1,1.0,258.3,283.0,290.2,293.0,266.6,205.5,5.4,5.5,8,0.9,2
2.0,0.01,0.5,West Virginia,174.3,129,290,129.0,5.0,5.0,8,0.0,0.0,289.7,290.0,344.1,331.0,384.42857142857144,365.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Mississippi,175.1,84,193,193.0,8.1,8.0,12,0.0,0.0,214.3,203.0,256.7,249.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Montana,176.6,110,210,185.0,9.1,9.0,12,0.0,0.0,196.8,192.0,227.4,206.0,212.0,212.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,177.0,136,233,187.5,3.9,4.0,5,0.1,1.0,207.5,212.5,230.88888888888889,225.0,208.0,208.0,0.5,0.5,1,0.5,2
2.0,0.05,1.0,Louisiana,177.7,166,283,166.0,2.8,3.0,3,0.0,0.0,274.3,283.0,284.0,284.0,353.0,379.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.05,0.5,Louisiana,177.7,166,283,166.0,2.3,2.0,3,0.0,0.0,283.8,284.0,297.3333333333333,284.0,344.0,352.0,0.3,0.0,1,1.6,2
1.0,0.05,1.0,Louisiana,177.8,166,284,166.0,2.2,2.0,3,0.0,0.0,283.6666666666667,284.0,284.0,284.0,344.0,352.0,0.3,0.0,1,1.3,2
0.5,0.01,0.5,Delaware,177.9,149,193,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,178.0,120,225,188.5,5.0,5.0,6,0.0,0.0,244.3,225.0,295.6,238.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Mississippi,178.5,96,193,193.0,5.4,6.0,7,0.0,0.0,212.2,203.0,259.1,253.0,248.0,248.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Massachusetts,178.5,136,233,178.0,3.4,3.0,6,0.0,0.0,214.55555555555554,207.0,223.0,225.0,195.66666666666666,208.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,South Carolina,178.9,157,194,174.0,9.6,10.0,12,0.0,0.0,194.4,193.5,224.4,223.5,344.3333333333333,358.0,1.2857142857142858,1.0,3,0.4,2
2.0,0.01,1.0,Montana,179.0,110,210,185.0,10.3,10.0,13,0.0,0.0,209.2,195.0,245.1,244.0,238.4,245.0,1.6666666666666667,2.0,3,0.4,2
