alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Arkansas,123.6,120,132,120.0,7.0,7.0,9,0.0,0.0,144.4,137.0,207.8,181.0,161.2,197.5,2.8,3.0,4,0.1,1
2.0,0.01,2.0,Arkansas,123.6,97,222,108.5,7.6,7.0,11,0.0,0.0,169.1,140.5,238.8,199.5,215.125,217.0,2.4,2.0,5,0.8,1
1.0,0.01,0.5,Tennessee,123.6,102,142,124.0,18.5,19.0,21,0.0,0.0,146.7,142.0,161.1,155.5,217.3,225.5,5.6,5.5,9,2.0,3
1.0,0.25,1.0,South Carolina,123.9,92,136,132.0,12.9,13.0,15,0.1,1.0,136.9,136.0,146.1,142.0,140.3,159.0,7.0,7.0,11,1.2,3
2.0,0.01,2.0,Montana,124.1,99,140,134.0,9.6,9.5,12,0.0,0.0,166.0,140.0,206.2,186.5,386.4,345.0,1.0,1.0,2,0.2,1
0.5,0.25,0.5,Rhode Island,124.11111111111111,110,237,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,124.2,97,137,128.0,4.7,4.5,7,0.0,0.0,149.4,138.5,169.6,163.5,180.44444444444446,209.0,2.0,2.0,4,0.1,1
2.0,0.01,0.5,Tennessee,124.2,102,142,125.0,26.8,27.5,31,0.1,1.0,136.4,142.0,152.3,154.0,188.1,205.5,11.9,12.0,19,6.7,11
1.0,0.01,1.0,Nevada,124.3,72,171,137.0,4.6,5.0,5,0.0,0.0,173.0,186.5,194.9,202.0,491.0,491.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,124.6,112,126,126.0,6.5,6.5,11,0.0,0.0,131.7,134.0,214.9,158.0,195.14285714285714,190.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,124.6,104,134,126.0,5.2,5.0,8,0.0,0.0,135.9,134.0,266.0,295.0,178.0,174.0,1.75,2.0,3,0.0,0
1.0,0.1,1.0,South Carolina,124.7,92,136,136.0,11.8,12.0,14,0.0,0.0,137.9,136.0,150.0,142.0,77.7,28.0,7.9,8.0,11,1.1,2
0.5,0.01,1.0,Arkansas,124.8,97,137,124.0,3.2,3.0,6,0.0,0.0,138.33333333333334,132.0,202.57142857142858,161.0,103.22222222222223,28.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,Montana,125.2,99,173,126.5,10.0,10.0,13,0.0,0.0,175.4,141.0,210.7,201.5,260.75,237.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,Maryland,125.2,93,167,132.0,8.9,8.5,13,0.0,0.0,155.2,162.5,185.4,199.0,243.44444444444446,186.0,3.111111111111111,3.0,6,0.9,2
0.5,0.01,0.5,Nevada,125.3,81,195,137.0,3.2,3.5,4,0.0,0.0,186.0,183.0,218.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,125.3,91,172,124.5,34.5,35.0,41,0.1,1.0,144.3,140.0,157.6,156.5,299.8,319.0,3.3,3.5,7,3.5,6
1.0,0.05,0.5,New Jersey,125.4,106,161,124.0,5.7,5.5,7,0.0,0.0,145.8,158.0,188.4,190.0,153.1,127.0,4.1,4.0,6,0.4,1
2.0,0.01,1.0,Tennessee,125.5,61,142,135.0,28.9,28.0,33,0.0,0.0,142.2,142.0,155.2,149.0,140.4,97.5,11.7,12.5,18,5.4,9
0.5,0.01,0.5,Maryland,125.8,93,208,103.5,5.0,5.0,6,0.2,1.0,159.7,144.0,176.88888888888889,158.0,212.11111111111111,221.0,2.111111111111111,2.0,4,0.3,1
0.5,0.01,1.0,Mississippi,126.0,126,126,126.0,2.8,3.0,4,0.0,0.0,255.4,289.0,331.14285714285717,322.0,171.66666666666666,174.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,126.0,126,126,126.0,4.9,5.0,6,0.0,0.0,164.5,134.0,286.1,305.0,198.22222222222223,190.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,126.0,126,126,126.0,6.7,6.5,10,0.0,0.0,133.5,134.0,209.0,158.0,144.8,174.0,2.2,2.0,4,0.1,1
1.0,0.01,1.0,Arkansas,126.4,120,140,124.0,5.3,6.0,7,0.0,0.0,139.6,132.0,187.9,181.0,187.22222222222223,186.0,3.7777777777777777,4.0,6,0.1,1
ALL,ALL,ALL,New Jersey,126.61111111111111,80,268,110.0,5.572222222222222,6.0,9,0.027932960893854747,1.0,151.5949720670391,115.0,176.7683615819209,158.0,150.2934472934473,127.0,4.65625,4.0,12,0.3277777777777778,1
0.5,0.05,1.0,New Jersey,127.3,106,161,115.0,5.1,5.0,6,0.1,1.0,157.3,139.5,186.9,170.5,190.7,198.5,2.6,2.5,6,0.6,1
2.0,0.1,1.0,South Carolina,127.4,95,136,136.0,12.6,13.0,14,0.0,0.0,139.1,142.0,143.4,144.0,131.5,157.0,14.0,14.5,17,2.7,4
2.0,0.01,2.0,Nevada,127.5,56,171,137.0,4.6,5.0,5,0.0,0.0,173.4,171.0,215.6,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,127.6,93,228,111.0,9.0,9.0,12,0.0,0.0,154.6,142.0,185.7,199.0,264.6,226.0,3.4,2.0,7,1.3,5
0.5,0.01,1.0,Tennessee,128.1,102,142,136.0,16.0,15.5,21,0.0,0.0,148.5,142.5,164.3,151.5,156.2,176.0,4.1,4.0,7,1.3,5
0.5,0.05,1.0,South Carolina,128.2,95,142,136.0,5.9,6.0,9,0.0,0.0,148.9,139.0,156.11111111111111,142.0,93.9,92.5,4.1,4.0,6,0.4,1
0.5,0.1,2.0,South Carolina,128.6,92,136,135.5,11.6,12.0,14,0.1,1.0,137.2,136.0,154.7,142.0,126.9,147.5,7.6,7.5,11,0.9,1
2.0,0.25,1.0,Louisiana,129.0,129,129,129.0,2.5,2.5,3,0.0,0.0,145.0,151.0,221.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,129.0,129,129,129.0,2.1,2.0,3,0.0,0.0,332.0,326.0,516.0,516.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,129.0,129,129,129.0,1.9,2.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,129.0,129,129,129.0,2.5,2.5,3,0.0,0.0,143.5,143.5,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,129.0,129,129,129.0,2.2,2.0,3,0.0,0.0,186.0,151.0,508.5,508.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,129.0,129,129,129.0,2.4,2.0,3,0.0,0.0,145.0,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,129.0,129,129,129.0,2.0,2.0,2,0.0,0.0,370.0,516.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,129.0,129,129,129.0,2.2,2.0,3,0.0,0.0,368.5,508.5,508.5,508.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,129.0,129,129,129.0,1.875,2.0,2,0.0,0.0,516.0,516.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,129.0,129,129,129.0,2.3,2.0,3,0.0,0.0,294.0,151.0,267.6666666666667,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,129.7,129,136,129.0,2.0,2.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,129.7,129,136,129.0,2.3,2.0,3,0.0,0.0,184.5,151.0,179.33333333333334,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,129.7,129,136,129.0,2.1,2.0,3,0.0,0.0,149.5,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,130.1,106,180,119.5,5.8,6.0,8,0.0,0.0,155.8,158.0,191.9,180.0,189.2,198.5,4.5,5.0,7,0.5,1
1.0,0.01,2.0,Tennessee,130.3,102,142,142.0,27.7,27.5,33,0.1,1.0,144.0,143.0,159.2,160.0,202.5,234.0,15.3,14.0,25,7.0,13
0.5,0.05,0.5,Alabama,130.4,109,173,109.0,1.5,1.5,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,130.4,109,173,109.0,8.4,8.5,10,0.0,0.0,182.8,173.0,221.3,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,131.0,75,171,154.0,4.6,5.0,5,0.0,0.0,186.4,200.0,217.3,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,131.2,129,151,129.0,2.0,2.0,3,0.0,0.0,149.33333333333334,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,131.2,92,136,136.0,3.3,3.0,5,0.1,1.0,140.8,142.0,161.5,166.5,54.5,28.0,3.3,3.0,6,0.5,1
2.0,0.05,2.0,South Carolina,131.2,92,136,136.0,11.0,10.5,13,0.0,0.0,138.9,139.0,150.2,144.0,93.8,92.5,15.3,16.5,19,2.9,5
0.5,0.1,0.5,South Carolina,131.5,95,136,136.0,3.5,3.0,6,0.0,0.0,139.6,142.0,154.22222222222223,164.0,134.0,164.0,1.6,1.0,3,0.1,1
0.5,0.1,1.0,South Carolina,131.7,95,136,136.0,6.6,7.0,8,0.0,0.0,138.4,136.0,160.6,164.0,126.5,148.0,3.1,3.0,5,0.4,1
1.0,0.05,2.0,South Carolina,131.8,95,136,136.0,9.8,10.0,11,0.0,0.0,140.2,142.0,167.1,166.5,110.3,147.5,10.4,10.5,14,1.9,4
2.0,0.01,2.0,Tennessee,132.0,102,142,142.0,31.1,31.0,34,0.0,0.0,147.5,146.0,161.5,155.5,189.8,231.0,12.6,13.0,18,5.9,11
0.5,0.01,2.0,Connecticut,132.4,119,152,126.0,5.6,6.0,7,0.0,0.0,179.2,159.5,273.8,275.0,205.2,190.5,3.7,4.0,7,0.9,3
ALL,ALL,ALL,South Carolina,133.25277777777777,92,214,136.0,8.430555555555555,9.0,16,0.07670454545454546,2.0,159.29545454545453,142.0,190.15223880597014,144.0,127.42693409742121,157.0,7.582857142857143,6.0,22,1.1861111111111111,6
1.0,0.05,2.0,Alabama,133.3,109,224,109.0,7.9,8.0,9,0.0,0.0,190.8,173.0,229.2,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,134.2,118,142,142.0,22.8,22.0,29,0.0,0.0,146.8,146.0,156.6,157.0,208.6,227.5,7.2,6.5,14,4.6,8
2.0,0.01,1.0,New Hampshire,134.3,92,170,119.5,5.9,6.0,7,0.0,0.0,149.0,154.0,168.0,172.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,134.5,129,151,129.0,1.375,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,134.5,129,151,129.0,1.625,1.5,3,0.0,0.0,147.25,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,134.7,99,297,115.0,4.8,5.0,7,0.0,0.0,188.5,138.0,155.25,140.0,141.25,142.0,1.75,1.5,3,0.0,0
2.0,0.25,2.0,North Carolina,134.7,63,188,167.0,31.1,31.0,32,0.1,1.0,184.0,184.0,188.5,188.0,28.0,28.0,5.2,4.5,8,3.3,4
0.5,0.05,2.0,South Carolina,135.2,132,136,136.0,8.8,9.0,11,0.0,0.0,139.6,142.0,156.7,164.0,131.5,157.0,7.0,6.5,10,0.5,1
1.0,0.1,0.5,Louisiana,135.6,129,151,129.0,1.4,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,135.6,132,136,136.0,9.5,9.0,12,0.0,0.0,141.4,142.0,160.8,144.0,68.0,28.0,13.0,12.0,21,1.9,3
0.5,0.25,0.5,North Carolina,135.7,63,185,184.0,9.0,9.0,11,0.0,0.0,185.9,185.0,188.4,188.0,285.85714285714283,285.0,1.8571428571428572,2.0,3,1.7,4
1.0,0.05,0.5,South Carolina,136.0,136,136,136.0,7.9,8.0,10,0.0,0.0,141.4,142.0,173.3,169.0,81.0,28.0,6.6,7.0,8,0.5,1
0.5,0.25,2.0,North Carolina,136.0,63,188,184.0,27.2,27.5,29,0.0,0.0,187.1,188.0,189.4,190.0,28.0,28.0,5.3,5.5,7,2.8,4
2.0,0.01,2.0,Virginia,136.3,67,165,152.0,22.7,23.5,25,0.0,0.0,160.9,162.5,169.1,167.5,215.9,190.5,4.4,4.5,7,2.2,4
0.5,0.05,1.0,Louisiana,136.33333333333334,129,151,129.0,1.5,1.5,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,136.4,135,142,136.0,9.3,9.0,11,0.0,0.0,142.9,142.0,164.5,169.0,119.9,160.5,5.4,5.0,8,0.9,2
2.0,0.01,0.5,Virginia,136.4,107,160,135.0,21.7,22.0,25,0.0,0.0,155.0,162.0,160.2,164.5,228.8,171.0,3.7,4.0,6,1.7,3
2.0,0.05,0.5,South Carolina,136.5,135,142,136.0,10.1,10.0,13,0.0,0.0,146.0,142.0,155.7,156.5,94.6,92.5,12.7,12.5,17,1.4,4
2.0,0.01,2.0,New Hampshire,136.8,110,172,124.0,6.4,6.5,7,0.0,0.0,174.4,171.0,195.1,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,136.9,75,165,140.5,14.5,14.0,18,0.0,0.0,150.3,144.0,163.9,162.0,199.33333333333334,175.0,2.4444444444444446,2.0,7,0.8,2
2.0,0.01,1.0,Virginia,136.9,107,178,135.0,22.9,23.5,26,0.0,0.0,156.5,160.0,166.7,162.0,239.1,231.5,3.5,2.0,8,2.3,4
2.0,0.01,0.5,New Hampshire,137.5,110,172,131.0,5.6,6.0,7,0.0,0.0,159.8,171.0,203.2,174.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,137.8,75,195,137.0,4.8,5.0,5,0.0,0.0,183.6,188.0,214.5,209.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,137.8,102,157,149.0,5.5,5.5,7,0.0,0.0,179.0,177.0,201.5,198.5,201.83333333333334,224.5,1.6666666666666667,1.5,3,0.5,2
1.0,0.01,1.0,Connecticut,137.8,118,178,135.0,4.9,5.0,7,0.2,2.0,218.0,223.0,271.0,278.5,200.8,183.0,3.5,4.0,5,1.3,2
2.0,0.01,1.0,Connecticut,138.1,119,223,120.0,6.0,6.0,7,0.0,0.0,183.0,163.0,264.0,275.0,233.3,222.5,3.2,3.5,5,0.5,2
0.5,0.01,1.0,Connecticut,139.3,77,223,121.0,5.2,5.0,7,0.0,0.0,202.0,200.5,263.0,279.0,201.66666666666666,201.0,2.5,3.0,4,0.8,3
0.5,0.01,2.0,Virginia,139.7,55,175,142.0,20.6,19.5,26,0.0,0.0,153.2,163.5,168.4,170.0,201.88888888888889,171.0,3.0,3.0,4,1.8,3
1.0,0.01,0.5,Virginia,139.8,124,160,135.0,16.7,17.0,21,0.0,0.0,158.9,161.0,168.7,164.5,99.5,99.5,2.0,2.0,6,1.0,3
1.0,0.05,1.0,Louisiana,140.0,129,151,140.0,1.625,2.0,2,0.0,0.0,314.0,236.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,140.7,129,151,143.5,1.7,2.0,2,0.0,0.0,175.28571428571428,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,141.9,109,224,130.5,6.5,6.0,9,0.0,0.0,207.3,224.0,243.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,142.7,109,224,109.0,5.9,6.0,7,0.0,0.0,214.6,224.0,262.5,292.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,143.3,75,213,137.0,4.8,5.0,5,0.0,0.0,173.4,174.5,225.7,205.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,143.9,99,297,107.0,8.7,8.0,11,0.0,0.0,173.2,137.0,236.0,279.0,238.75,239.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,North Carolina,144.7,63,188,175.5,30.9,31.0,33,0.0,0.0,185.5,184.5,188.6,188.0,28.0,28.0,4.6,5.0,6,2.9,3
0.5,0.05,0.5,Louisiana,145.5,129,151,151.0,1.125,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,145.8,110,293,110.0,1.3,1.0,2,0.0,0.0,348.3333333333333,285.0,,,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,145.9,75,227,136.0,8.6,9.0,10,0.0,0.0,207.1,196.0,240.8,242.0,292.6666666666667,200.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,New Hampshire,146.2,110,172,155.0,5.0,5.0,6,0.0,0.0,168.4,172.0,183.2,172.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,146.3,132,169,136.0,3.7,4.0,5,0.0,0.0,212.7,191.0,301.44444444444446,214.0,123.8,84.0,3.5,4.0,5,0.3,1
1.0,0.01,2.0,New Hampshire,146.5,110,172,148.5,6.1,6.0,7,0.0,0.0,176.4,172.0,180.2,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,148.1,136,191,136.0,3.9,4.0,5,0.0,0.0,218.4,191.0,330.1,274.0,228.0,262.5,4.6,4.0,10,0.9,2
0.5,0.01,0.5,New Hampshire,148.2,99,172,170.0,4.0,4.0,5,0.0,0.0,167.3,172.0,221.1,230.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,148.3,103,249,122.5,1.9,2.0,3,0.0,0.0,222.25,249.0,249.0,249.0,285.0,285.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,New Hampshire,148.4,124,170,154.0,5.5,6.0,6,0.0,0.0,171.6,172.0,191.8,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,148.8,75,192,159.0,4.2,4.0,7,0.0,0.0,225.3,200.0,265.5,261.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,148.86834733893556,109,538,109.0,5.946778711484594,6.0,13,0.0,0.0,195.82934131736528,173.0,230.18983050847459,173.0,260.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,149.0,107,297,134.0,8.9,9.0,12,0.0,0.0,195.9,143.0,246.1,256.5,301.1666666666667,252.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Connecticut,149.7,119,274,145.0,5.8,6.0,7,0.0,0.0,228.2,248.5,256.7,280.0,313.5,295.0,2.5,2.5,5,0.4,1
0.5,0.1,2.0,North Carolina,150.1,63,188,188.0,25.1,25.0,28,0.0,0.0,189.0,189.0,190.4,190.0,52.6,28.0,5.1,5.0,6,3.8,6
0.5,0.01,2.0,New Hampshire,150.5,110,172,170.0,5.8,6.0,7,0.0,0.0,180.2,172.0,194.7,180.5,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,150.6,124,162,155.5,19.5,19.0,25,0.0,0.0,165.9,166.5,172.9,172.5,291.44444444444446,262.0,1.9,2.0,3,1.8,3
1.0,0.01,0.5,Connecticut,152.4,119,223,127.0,5.0,5.5,6,0.1,1.0,193.7,163.0,262.7,275.0,268.75,243.5,2.3,2.0,6,1.0,1
1.0,0.01,2.0,Virginia,153.1,135,168,151.0,21.3,21.0,24,0.0,0.0,164.6,163.5,173.9,176.0,188.22222222222223,171.0,3.3,3.0,6,2.3,5
1.0,0.01,2.0,South Carolina,154.5,95,194,136.0,5.2,5.0,7,0.0,0.0,216.5,192.5,343.0,351.5,168.3,211.0,4.6,4.5,10,0.9,2
1.0,0.01,1.0,South Carolina,155.8,136,191,136.0,3.7,4.0,4,0.1,1.0,218.0,191.0,347.77777777777777,420.0,171.66666666666666,187.0,2.4,3.0,5,0.2,1
0.5,0.01,1.0,South Carolina,155.9,136,191,151.5,2.5,2.5,5,0.0,0.0,181.75,191.0,271.4,214.0,165.14285714285714,164.0,1.7142857142857142,1.0,4,0.1,1
1.0,0.25,0.5,North Carolina,156.5,63,185,184.0,25.1,25.0,27,0.0,0.0,184.4,186.5,188.6,189.0,54.5,28.0,3.6,3.5,5,1.9,4
2.0,0.25,0.5,Rhode Island,157.5,110,293,110.0,2.1,2.0,3,0.0,0.0,277.0,275.0,329.0,329.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,157.7,136,192,159.0,9.1,9.0,11,0.0,0.0,204.4,200.0,253.2,255.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Rhode Island,158.55555555555554,110,293,110.0,1.0,1.0,1,,,,,,,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,158.9,63,188,184.0,21.0,21.0,23,0.0,0.0,185.8,188.0,189.2,190.0,28.0,28.0,2.9,2.5,6,2.5,4
2.0,0.25,1.0,Rhode Island,159.5,110,275,110.0,2.6,3.0,3,0.0,0.0,278.1111111111111,275.0,362.42857142857144,373.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,160.0,110,172,170.0,5.8,6.0,7,0.0,0.0,183.3,172.0,230.4,230.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,160.8,118,275,120.0,5.4,5.5,6,0.1,1.0,194.1,163.0,272.8,275.0,191.4,192.0,3.7,3.5,7,1.1,2
0.5,0.01,0.5,South Carolina,161.1,136,191,151.5,1.5,1.5,2,0.0,0.0,177.8,191.0,,,158.6,154.0,2.2,2.0,4,0.0,0
0.5,0.1,1.0,North Carolina,161.8,63,188,186.0,19.8,20.0,22,0.0,0.0,188.7,189.0,190.2,190.0,212.4,274.0,2.6,2.0,5,2.9,5
2.0,0.05,0.5,North Carolina,161.9,63,188,186.5,28.1,27.5,33,0.0,0.0,189.0,189.0,190.8,190.0,54.5,28.0,5.0,4.5,9,3.1,4
2.0,0.01,2.0,Maine,163.1,159,200,159.0,8.7,9.0,11,0.0,0.0,212.5,200.0,266.5,270.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Louisiana,164.10402684563758,129,516,129.0,1.8221476510067114,2.0,3,0.0,0.0,254.5,151.0,239.9655172413793,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,165.6,136,214,161.0,2.8,3.0,5,0.0,0.0,194.77777777777777,191.0,266.1666666666667,214.0,213.0,229.5,2.125,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,166.3,119,275,150.0,3.1,3.0,5,0.0,0.0,230.7,276.0,274.42857142857144,292.0,222.5,201.0,1.8,1.5,4,0.7,1
0.5,0.01,2.0,Maine,167.4,75,261,159.0,8.7,9.0,10,0.0,0.0,222.8,213.5,260.6,261.0,582.0,582.0,0.25,0.0,1,0.3,1
ALL,ALL,ALL,North Carolina,168.48888888888888,63,274,188.0,21.483333333333334,23.0,33,0.002777777777777778,1.0,191.26944444444445,190.0,198.13611111111112,190.0,150.48059701492537,28.0,3.919881305637982,4.0,9,2.411111111111111,6
2.0,0.01,2.0,South Carolina,168.8,136,194,176.0,4.6,4.0,8,0.3,2.0,329.7,317.0,453.1,504.0,233.8,205.5,5.3,4.5,14,0.9,2
1.0,0.1,1.0,North Carolina,170.1,63,188,184.0,26.2,26.5,28,0.0,0.0,188.0,188.0,190.1,190.0,28.0,28.0,4.2,4.0,6,3.7,5
2.0,0.05,2.0,North Carolina,170.5,63,188,186.0,28.6,28.0,32,0.0,0.0,188.6,189.0,190.8,191.0,132.3,28.0,4.0,4.0,6,3.1,5
1.0,0.01,1.0,Maine,172.0,136,279,159.0,8.4,8.0,10,0.0,0.0,220.4,200.0,252.0,251.5,422.0,422.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Louisiana,172.1,129,516,129.0,1.6,2.0,2,0.0,0.0,211.83333333333334,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,172.6,63,188,188.0,29.3,29.5,31,0.0,0.0,186.6,189.5,190.0,190.0,106.6,28.0,4.7,4.0,8,3.7,5
2.0,0.1,0.5,Louisiana,172.8,129,516,129.0,1.7,2.0,2,0.0,0.0,163.14285714285714,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,173.5,110,237,173.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,173.5,136,191,176.0,5.3,5.5,7,0.1,1.0,270.8,236.5,350.8,334.0,228.7,237.5,5.3,5.0,9,1.3,3
2.0,0.1,0.5,North Carolina,173.5,63,188,184.0,30.4,30.0,32,0.0,0.0,188.4,188.0,189.7,190.0,28.0,28.0,4.9,5.0,6,2.9,4
1.0,0.1,2.0,North Carolina,173.9,63,188,186.0,30.3,30.0,33,0.0,0.0,188.6,189.0,190.2,190.0,28.0,28.0,5.4,5.5,7,2.9,5
0.5,0.05,2.0,North Carolina,173.9,63,188,186.0,22.5,23.0,25,0.0,0.0,188.6,189.0,190.2,190.0,156.4,148.5,4.3,4.0,6,3.0,5
2.0,0.01,1.0,Delaware,174.3,103,292,149.0,2.3,2.5,3,0.0,0.0,250.125,249.0,462.6,514.0,595.0,595.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,174.3,63,188,188.0,7.4,7.0,11,0.0,0.0,189.5,191.0,196.0,192.5,331.14285714285717,322.0,1.5714285714285714,2.0,2,1.8,4
2.0,0.01,0.5,Maine,174.6,159,249,159.0,9.2,9.0,11,0.0,0.0,222.2,196.0,254.4,259.5,345.8,200.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.05,0.5,North Carolina,174.8,63,188,188.0,18.3,17.5,23,0.0,0.0,189.4,190.0,191.0,191.0,129.5,28.0,4.5,4.5,6,2.2,5
2.0,0.05,1.0,North Carolina,174.8,63,189,188.0,27.5,27.5,30,0.0,0.0,189.2,189.5,191.6,191.0,156.0,148.5,4.4,4.0,7,2.9,4
2.0,0.01,0.5,Delaware,174.9,103,297,149.0,2.1,2.0,3,0.0,0.0,268.75,249.0,227.33333333333334,249.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,175.1,63,188,188.0,16.8,16.5,21,0.0,0.0,189.8,190.0,192.5,191.0,233.2,284.5,3.3,3.0,5,2.2,5
0.5,0.05,0.5,North Carolina,175.2,63,188,188.0,7.7,7.5,11,0.0,0.0,189.8,190.0,194.8,192.0,317.3333333333333,318.0,0.8,1.0,2,0.8,3
1.0,0.05,2.0,North Carolina,175.2,63,188,188.0,28.1,28.5,30,0.0,0.0,189.6,190.0,191.4,192.0,130.1,28.0,4.9,4.5,8,2.5,4
2.0,0.01,2.0,Connecticut,175.6,119,276,150.0,5.4,6.0,7,0.1,1.0,213.3,223.0,252.1,281.5,265.0,291.0,3.0,3.0,6,1.0,3
